MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.083968
,2022-01-02,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.087464
,2022-01-03,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.086261
,2022-01-04,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.084689
,2022-01-05,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.114564
,2022-01-06,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.276326
,2022-01-07,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.529023
,2022-01-08,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.088991
,2022-01-09,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.091105
,2022-01-10,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.09019
,2022-01-11,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.105832
,2022-01-12,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.947721
,2022-01-13,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.45552
,2022-01-14,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,1.951573
,2022-01-15,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,1.596781
,2022-01-16,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.198824
,2022-01-17,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.212612
,2022-01-18,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.32754
,2022-01-19,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.754682
,2022-01-20,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.558164
,2022-01-21,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.172454
,2022-01-22,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.949229
,2022-01-23,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.657481
,2022-01-24,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.515916
,2022-01-25,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.610326
,2022-01-26,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.7641940000000003
,2022-01-27,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.7641560000000003
,2022-01-28,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.106078
,2022-01-29,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.40332
,2022-01-30,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.096611
,2022-01-31,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.079267
,2022-02-01,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.427581
,2022-02-02,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.290361
,2022-02-03,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.02699
,2022-02-04,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.381983
,2022-02-05,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,1.931404
,2022-02-06,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.09396
,2022-02-07,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,4.189216
,2022-02-08,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.078128
,2022-02-09,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.541749
,2022-02-10,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.9463
,2022-02-11,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,1.905151
,2022-02-12,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,1.462611
,2022-02-13,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.101191
,2022-02-14,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.199464
,2022-02-15,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.60111
,2022-02-16,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.867595
,2022-02-17,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.418966
,2022-02-18,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.665672
,2022-02-19,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,2.851345
,2022-02-20,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,0.672105
,2022-02-21,88527,C CE MONTE SANTO STONE,Consumidor Especial,SUDESTE,20.64,3.80765
