MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86967,RECICLE,Consumidor Especial,SUL,12.0,1.739559
,2022-01-02,86967,RECICLE,Consumidor Especial,SUL,12.0,1.631974
,2022-01-03,86967,RECICLE,Consumidor Especial,SUL,12.0,3.775792
,2022-01-04,86967,RECICLE,Consumidor Especial,SUL,12.0,3.824737
,2022-01-05,86967,RECICLE,Consumidor Especial,SUL,12.0,3.966543
,2022-01-06,86967,RECICLE,Consumidor Especial,SUL,12.0,3.536151
,2022-01-07,86967,RECICLE,Consumidor Especial,SUL,12.0,3.500684
,2022-01-08,86967,RECICLE,Consumidor Especial,SUL,12.0,3.014524
,2022-01-09,86967,RECICLE,Consumidor Especial,SUL,12.0,1.817231
,2022-01-10,86967,RECICLE,Consumidor Especial,SUL,12.0,3.525102
,2022-01-11,86967,RECICLE,Consumidor Especial,SUL,12.0,3.014934
,2022-01-12,86967,RECICLE,Consumidor Especial,SUL,12.0,2.557118
,2022-01-13,86967,RECICLE,Consumidor Especial,SUL,12.0,3.206868
,2022-01-14,86967,RECICLE,Consumidor Especial,SUL,12.0,3.190143
,2022-01-15,86967,RECICLE,Consumidor Especial,SUL,12.0,2.774931
,2022-01-16,86967,RECICLE,Consumidor Especial,SUL,12.0,2.014379
,2022-01-17,86967,RECICLE,Consumidor Especial,SUL,12.0,2.822899
,2022-01-18,86967,RECICLE,Consumidor Especial,SUL,12.0,3.088027
,2022-01-19,86967,RECICLE,Consumidor Especial,SUL,12.0,3.522148
,2022-01-20,86967,RECICLE,Consumidor Especial,SUL,12.0,3.2317910000000003
,2022-01-21,86967,RECICLE,Consumidor Especial,SUL,12.0,3.024993
,2022-01-22,86967,RECICLE,Consumidor Especial,SUL,12.0,2.716231
,2022-01-23,86967,RECICLE,Consumidor Especial,SUL,12.0,1.876481
,2022-01-24,86967,RECICLE,Consumidor Especial,SUL,12.0,3.443949
,2022-01-25,86967,RECICLE,Consumidor Especial,SUL,12.0,3.679347
,2022-01-26,86967,RECICLE,Consumidor Especial,SUL,12.0,3.252107
,2022-01-27,86967,RECICLE,Consumidor Especial,SUL,12.0,3.460402
,2022-01-28,86967,RECICLE,Consumidor Especial,SUL,12.0,3.075697
,2022-01-29,86967,RECICLE,Consumidor Especial,SUL,12.0,3.056049
,2022-01-30,86967,RECICLE,Consumidor Especial,SUL,12.0,1.752524
,2022-01-31,86967,RECICLE,Consumidor Especial,SUL,12.0,3.14634
,2022-02-01,86967,RECICLE,Consumidor Especial,SUL,12.0,2.830136
,2022-02-02,86967,RECICLE,Consumidor Especial,SUL,12.0,2.990751
,2022-02-03,86967,RECICLE,Consumidor Especial,SUL,12.0,3.82572
,2022-02-04,86967,RECICLE,Consumidor Especial,SUL,12.0,4.178776
,2022-02-05,86967,RECICLE,Consumidor Especial,SUL,12.0,2.978689
,2022-02-06,86967,RECICLE,Consumidor Especial,SUL,12.0,1.837923
,2022-02-07,86967,RECICLE,Consumidor Especial,SUL,12.0,3.803219
,2022-02-08,86967,RECICLE,Consumidor Especial,SUL,12.0,4.20787
,2022-02-09,86967,RECICLE,Consumidor Especial,SUL,12.0,4.289352
,2022-02-10,86967,RECICLE,Consumidor Especial,SUL,12.0,2.950563
,2022-02-11,86967,RECICLE,Consumidor Especial,SUL,12.0,3.299267
,2022-02-12,86967,RECICLE,Consumidor Especial,SUL,12.0,2.760951
,2022-02-13,86967,RECICLE,Consumidor Especial,SUL,12.0,1.654383
,2022-02-14,86967,RECICLE,Consumidor Especial,SUL,12.0,2.907303
,2022-02-15,86967,RECICLE,Consumidor Especial,SUL,12.0,2.772878
,2022-02-16,86967,RECICLE,Consumidor Especial,SUL,12.0,3.024305
,2022-02-17,86967,RECICLE,Consumidor Especial,SUL,12.0,3.094923
,2022-02-18,86967,RECICLE,Consumidor Especial,SUL,12.0,3.028511
,2022-02-19,86967,RECICLE,Consumidor Especial,SUL,12.0,2.731337
,2022-02-20,86967,RECICLE,Consumidor Especial,SUL,12.0,1.91413
,2022-02-21,86967,RECICLE,Consumidor Especial,SUL,12.0,3.058297
,2022-02-22,86967,RECICLE,Consumidor Especial,SUL,12.0,3.323509
,2022-02-23,86967,RECICLE,Consumidor Especial,SUL,12.0,3.225685
,2022-02-24,86967,RECICLE,Consumidor Especial,SUL,12.0,3.073174
,2022-02-25,86967,RECICLE,Consumidor Especial,SUL,12.0,3.134951
,2022-02-26,86967,RECICLE,Consumidor Especial,SUL,12.0,2.989476
,2022-02-27,86967,RECICLE,Consumidor Especial,SUL,12.0,2.284186
,2022-02-28,86967,RECICLE,Consumidor Especial,SUL,12.0,3.095376
,2022-03-01,86967,RECICLE,Consumidor Especial,SUL,12.0,2.652322
,2022-03-02,86967,RECICLE,Consumidor Especial,SUL,12.0,3.162263
,2022-03-03,86967,RECICLE,Consumidor Especial,SUL,12.0,3.441623
,2022-03-04,86967,RECICLE,Consumidor Especial,SUL,12.0,2.996953
,2022-03-05,86967,RECICLE,Consumidor Especial,SUL,12.0,2.743329
,2022-03-06,86967,RECICLE,Consumidor Especial,SUL,12.0,1.948956
,2022-03-07,86967,RECICLE,Consumidor Especial,SUL,12.0,3.384437
,2022-03-08,86967,RECICLE,Consumidor Especial,SUL,12.0,3.593276
,2022-03-09,86967,RECICLE,Consumidor Especial,SUL,12.0,3.918039
,2022-03-10,86967,RECICLE,Consumidor Especial,SUL,12.0,3.974295
,2022-03-11,86967,RECICLE,Consumidor Especial,SUL,12.0,5.112356
,2022-03-12,86967,RECICLE,Consumidor Especial,SUL,12.0,4.774781
,2022-03-13,86967,RECICLE,Consumidor Especial,SUL,12.0,2.006632
,2022-03-14,86967,RECICLE,Consumidor Especial,SUL,12.0,4.03259
,2022-03-15,86967,RECICLE,Consumidor Especial,SUL,12.0,4.593203
,2022-03-16,86967,RECICLE,Consumidor Especial,SUL,12.0,5.324422
,2022-03-17,86967,RECICLE,Consumidor Especial,SUL,12.0,5.533315
,2022-03-18,86967,RECICLE,Consumidor Especial,SUL,12.0,5.63275
,2022-03-19,86967,RECICLE,Consumidor Especial,SUL,12.0,4.957224
,2022-03-20,86967,RECICLE,Consumidor Especial,SUL,12.0,2.098146
,2022-03-21,86967,RECICLE,Consumidor Especial,SUL,12.0,4.7626990000000005
,2022-03-22,86967,RECICLE,Consumidor Especial,SUL,12.0,5.147483
,2022-03-23,86967,RECICLE,Consumidor Especial,SUL,12.0,4.565569
,2022-03-24,86967,RECICLE,Consumidor Especial,SUL,12.0,3.725981
,2022-03-25,86967,RECICLE,Consumidor Especial,SUL,12.0,3.596936
,2022-03-26,86967,RECICLE,Consumidor Especial,SUL,12.0,3.681887
,2022-03-27,86967,RECICLE,Consumidor Especial,SUL,12.0,1.84669
,2022-03-28,86967,RECICLE,Consumidor Especial,SUL,12.0,3.759503
,2022-03-29,86967,RECICLE,Consumidor Especial,SUL,12.0,3.89686
,2022-03-30,86967,RECICLE,Consumidor Especial,SUL,12.0,3.767187
,2022-03-31,86967,RECICLE,Consumidor Especial,SUL,12.0,3.247765
,2022-04-01,86967,RECICLE,Consumidor Especial,SUL,12.0,2.981365
,2022-04-02,86967,RECICLE,Consumidor Especial,SUL,12.0,2.840082
,2022-04-03,86967,RECICLE,Consumidor Especial,SUL,12.0,1.822942
,2022-04-04,86967,RECICLE,Consumidor Especial,SUL,12.0,3.426385
,2022-04-05,86967,RECICLE,Consumidor Especial,SUL,12.0,3.345159
,2022-04-06,86967,RECICLE,Consumidor Especial,SUL,12.0,3.306662
