MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.009115
202501.0,2025-01-02,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.025763
202501.0,2025-01-03,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.026941
202501.0,2025-01-04,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.009646
202501.0,2025-01-05,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.009677
202501.0,2025-01-06,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.022777
202501.0,2025-01-07,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.040693
202501.0,2025-01-08,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.032324
202501.0,2025-01-09,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.045545
202501.0,2025-01-10,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.040626
202501.0,2025-01-11,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.006827
202501.0,2025-01-12,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.00946
202501.0,2025-01-13,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.0257
202501.0,2025-01-14,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.045219
202501.0,2025-01-15,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.123101
202501.0,2025-01-16,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.078707
202501.0,2025-01-17,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.0429789999999999
202501.0,2025-01-18,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.008862
202501.0,2025-01-19,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.008968
202501.0,2025-01-20,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.028848
202501.0,2025-01-21,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.07457
202501.0,2025-01-22,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.052276
202501.0,2025-01-23,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.054606
202501.0,2025-01-24,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.055681
202501.0,2025-01-25,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.008326
202501.0,2025-01-26,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.0044
202501.0,2025-01-27,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.029815
202501.0,2025-01-28,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.033228
202501.0,2025-01-29,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.023524
202501.0,2025-01-30,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.03182
202501.0,2025-01-31,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.041199
202502.0,2025-02-01,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.0189049999999999
202502.0,2025-02-02,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.008845
202502.0,2025-02-03,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.041066
202502.0,2025-02-04,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.033123
202502.0,2025-02-05,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.031308
202502.0,2025-02-06,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.032073
202502.0,2025-02-07,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.031111
202502.0,2025-02-08,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.019587
202502.0,2025-02-09,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.009918
202502.0,2025-02-10,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.043336
202502.0,2025-02-11,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.052832
202502.0,2025-02-12,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.045258
202502.0,2025-02-13,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.052827
202502.0,2025-02-14,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.052468
202502.0,2025-02-15,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.01378
202502.0,2025-02-16,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.00751
202502.0,2025-02-17,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.025069
202502.0,2025-02-18,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.036257
202502.0,2025-02-19,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.055297
202502.0,2025-02-20,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.046283
202502.0,2025-02-21,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.040614
202502.0,2025-02-22,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.00774
202502.0,2025-02-23,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.007685
202502.0,2025-02-24,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.036368
202502.0,2025-02-25,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.037448
202502.0,2025-02-26,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.045191
202502.0,2025-02-27,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.031585
202502.0,2025-02-28,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.032253
202503.0,2025-03-01,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.007949
202503.0,2025-03-02,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.007452
202503.0,2025-03-03,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.040999
202503.0,2025-03-04,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.019643
202503.0,2025-03-05,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.039687
202503.0,2025-03-06,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.026258
202503.0,2025-03-07,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.023482
202503.0,2025-03-08,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.01021
202503.0,2025-03-09,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.010153
202503.0,2025-03-10,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.040707
202503.0,2025-03-11,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.027237
202503.0,2025-03-12,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.029373
202503.0,2025-03-13,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.045536
202503.0,2025-03-14,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.039764
202503.0,2025-03-15,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.007797
202503.0,2025-03-16,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.0079069999999999
202503.0,2025-03-17,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.036994
202503.0,2025-03-18,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.042511
202503.0,2025-03-19,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.039723
202503.0,2025-03-20,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.035199
202503.0,2025-03-21,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.0394609999999999
202503.0,2025-03-22,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.02989
202503.0,2025-03-23,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.019604
202503.0,2025-03-24,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.04824
202503.0,2025-03-25,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.050844
202503.0,2025-03-26,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.056642
202503.0,2025-03-27,164922,ANHAMBI ALIM APE LUZIANIA,Autoprodutor,SUDESTE,6.0,0.043154
