MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,1.590265
,2022-01-02,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,1.527205
,2022-01-03,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,11.488603
,2022-01-04,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,14.57362
,2022-01-05,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,17.824525
,2022-01-06,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,19.344769
,2022-01-07,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,22.446115
,2022-01-08,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,23.270793
,2022-01-09,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,10.453658
,2022-01-10,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,23.519902
,2022-01-11,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,24.22485
,2022-01-12,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,24.898532
,2022-01-13,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,22.798993
,2022-01-14,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,21.819906
,2022-01-15,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,17.171456
,2022-01-16,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,10.926806
,2022-01-17,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,18.896488
,2022-01-18,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,19.227223
,2022-01-19,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,17.161653
,2022-01-20,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,21.513338
,2022-01-21,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,23.271127
,2022-01-22,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,14.399642
,2022-01-23,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,5.758852
,2022-01-24,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,16.322658
,2022-01-25,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,15.659255
,2022-01-26,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,13.543516
,2022-01-27,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,17.87012
,2022-01-28,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,20.809067
,2022-01-29,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,21.567536
,2022-01-30,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,8.484551
,2022-01-31,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,18.789969
,2022-02-01,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,21.065858
,2022-02-02,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,24.852864
,2022-02-03,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,22.832221
,2022-02-04,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,19.878878
,2022-02-05,32055,ALLNEX CL,Consumidor Livre,SUL,31.200000000000003,12.263391
