MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.760942
202405.0,2024-05-02,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.661457
202405.0,2024-05-03,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.443708
202405.0,2024-05-04,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.9322
202405.0,2024-05-05,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.18262
202405.0,2024-05-06,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.591486
202405.0,2024-05-07,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.338579
202405.0,2024-05-08,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.008434
202405.0,2024-05-09,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.704399
202405.0,2024-05-10,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.952669
202405.0,2024-05-11,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.978996
202405.0,2024-05-12,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.6134450000000005
202405.0,2024-05-13,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.26408
202405.0,2024-05-14,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.467134
202405.0,2024-05-15,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.23829
202405.0,2024-05-16,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.679148
202405.0,2024-05-17,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.319654
202405.0,2024-05-18,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.991123
202405.0,2024-05-19,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.268798
202405.0,2024-05-20,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.474522
202405.0,2024-05-21,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.73904
202405.0,2024-05-22,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.640709
202405.0,2024-05-23,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.717997
202405.0,2024-05-24,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.277795
202405.0,2024-05-25,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.594433
202405.0,2024-05-26,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.006738
202405.0,2024-05-27,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.221706
202405.0,2024-05-28,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.267558
202405.0,2024-05-29,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.022844
202405.0,2024-05-30,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.158381
202405.0,2024-05-31,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.173744
202406.0,2024-06-01,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.988569
202406.0,2024-06-02,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.038189
202406.0,2024-06-03,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.164137
202406.0,2024-06-04,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.387218
202406.0,2024-06-05,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.75366
202406.0,2024-06-06,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.718047
202406.0,2024-06-07,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.254872
202406.0,2024-06-08,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.766129
202406.0,2024-06-09,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.062379
202406.0,2024-06-10,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.081606
202406.0,2024-06-11,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.258967999999999
202406.0,2024-06-12,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.464676
202406.0,2024-06-13,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.374516
202406.0,2024-06-14,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.076187
202406.0,2024-06-15,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.852782
202406.0,2024-06-16,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.044977
202406.0,2024-06-17,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.225176
202406.0,2024-06-18,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.7581
202406.0,2024-06-19,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.704995
202406.0,2024-06-20,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.623009
202406.0,2024-06-21,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.322438
202406.0,2024-06-22,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.211849
202406.0,2024-06-23,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.39653
202406.0,2024-06-24,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.556342
202406.0,2024-06-25,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.930871
202406.0,2024-06-26,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.328454
202406.0,2024-06-27,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.626744
202406.0,2024-06-28,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.334725
202406.0,2024-06-29,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.970824
202406.0,2024-06-30,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,3.892335
202407.0,2024-07-01,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.331483
202407.0,2024-07-02,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,4.536419
202407.0,2024-07-03,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,2.897584
202407.0,2024-07-04,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.874035
202407.0,2024-07-05,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,6.372624
202407.0,2024-07-06,113626,FRIGO HIPER CARNE,Consumidor Livre,NORDESTE,12.0,5.836958
