MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,18.435529
,2022-01-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,18.061123
,2022-01-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.90279
,2022-01-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.111486
,2022-01-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.232411
,2022-01-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.549406
,2022-01-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.686601
,2022-01-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.242787
,2022-01-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.533825
,2022-01-31,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.850991
,2022-02-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.886428
,2022-02-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.910181
,2022-02-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.774175
,2022-02-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.564697
,2022-02-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.69184
,2022-02-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.023541
,2022-02-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.11118
,2022-02-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.656456
,2022-02-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.278872
,2022-02-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.571745
,2022-02-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.342923
,2022-02-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,18.026105
,2022-02-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.398525
,2022-02-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.896715
,2022-02-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.82871
,2022-02-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.910789
,2022-02-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.657568
,2022-02-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,18.541722
,2022-02-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.257267
,2022-02-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.486173
,2022-02-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.903682
,2022-02-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.368763
,2022-02-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.62393
,2022-02-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.172571
,2022-02-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.73015
,2022-02-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.924623
,2022-02-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.538964
,2022-02-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.389758
,2022-03-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.889837
,2022-03-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.140316
,2022-03-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.469382
,2022-03-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.819577
,2022-03-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.599034
,2022-03-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.427743
,2022-03-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.893877
,2022-03-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.598998
,2022-03-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.967451
,2022-03-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.629351
,2022-03-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.65326
,2022-03-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.73469
,2022-03-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.259825
,2022-03-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.363062
,2022-03-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.855574
,2022-03-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.559745
,2022-03-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.028226
,2022-03-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.146284
,2022-03-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.465581
,2022-03-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.335005
,2022-03-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,5.268974
,2022-03-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.911277
,2022-03-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.985794
,2022-03-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.140546
,2022-03-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.414546
,2022-03-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.553072
,2022-03-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.588954
,2022-03-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.252724
,2022-03-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.141750000000002
,2022-03-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.000965
,2022-03-31,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.279929
,2022-04-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.909364
,2022-04-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.37821
,2022-04-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.566957
,2022-04-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.940641
,2022-04-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.703587
,2022-04-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.263965
,2022-04-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.359943
,2022-04-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.844322
,2022-04-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.252544
,2022-04-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.64214
,2022-04-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.941833
,2022-04-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.424189
,2022-04-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.524008
,2022-04-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.432677
,2022-04-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.345192
,2022-04-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.282302
,2022-04-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.587374
,2022-04-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.014782
,2022-04-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.103137
,2022-04-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.106264
,2022-04-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.337267
,2022-04-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.62781
,2022-04-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.280648
,2022-04-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.837889
,2022-04-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,18.009075
,2022-04-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.277556999999998
,2022-04-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.576896
,2022-04-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.332583
,2022-04-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.372607
,2022-04-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.346847
,2022-05-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.03366
,2022-05-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.823453
,2022-05-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,18.377199
,2022-05-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.908715
,2022-05-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.311055
,2022-05-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.726125
,2022-05-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.018894
,2022-05-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.967701
,2022-05-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.912794
,2022-05-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.616
,2022-05-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.325829
,2022-05-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.626864
,2022-05-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.201658
,2022-05-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.873042
,2022-05-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.987398
,2022-05-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.261811
,2022-05-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.167424
,2022-05-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.093144
,2022-05-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.291312
,2022-05-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.84405
,2022-05-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.559736
,2022-05-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.038113
,2022-05-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.105903
,2022-05-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.886089
,2022-05-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.099369
,2022-05-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.037245
,2022-05-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.861939
,2022-05-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.144868
,2022-05-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.643668
,2022-05-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.36593
,2022-05-31,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.531752
,2022-06-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.0162
,2022-06-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.946782
,2022-06-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.99167
,2022-06-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.172153
,2022-06-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.490627
,2022-06-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.077966
,2022-06-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.805047
,2022-06-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.440283
,2022-06-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.640539
,2022-06-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.218546
,2022-06-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.219449
,2022-06-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.970933
,2022-06-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.897829
,2022-06-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.052148
,2022-06-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.434219
,2022-06-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.087223
,2022-06-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.177558
,2022-06-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.829342
,2022-06-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.589411
,2022-06-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.70527
,2022-06-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,9.560608
,2022-06-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.419593
,2022-06-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.957028
,2022-06-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.210365
,2022-06-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.046464
,2022-06-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.127268
,2022-06-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.677669
,2022-06-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.873254
,2022-06-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.60604
,2022-06-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.527835
,2022-07-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.124842
,2022-07-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.290795
,2022-07-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.095455
,2022-07-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.229072
,2022-07-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.524984
,2022-07-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.11789
,2022-07-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.161842
,2022-07-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.511397
,2022-07-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.071569
,2022-07-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.550772
,2022-07-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,9.849668
,2022-07-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.941414
,2022-07-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.222842
,2022-07-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.359443
,2022-07-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.233657
,2022-07-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.161962
,2022-07-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.851997
,2022-07-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.61845
,2022-07-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,9.869599
,2022-07-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.074176
,2022-07-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.701833
,2022-07-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.7068
,2022-07-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.054715
,2022-07-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.272772
,2022-07-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.114323
,2022-07-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.302217
,2022-07-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.420854
,2022-07-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.4833
,2022-07-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.973101
,2022-07-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.464628
,2022-07-31,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.198002
,2022-08-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.034391
,2022-08-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.368082
,2022-08-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.952631
,2022-08-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.67215
,2022-08-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.441297
,2022-08-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.271114
,2022-08-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.817681
,2022-08-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.671121
,2022-08-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.183451
,2022-08-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.107278
,2022-08-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.522941
,2022-08-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.442606
,2022-08-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.567351
,2022-08-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.081838
,2022-08-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.316081
,2022-08-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.555551
,2022-08-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.307555
,2022-08-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.680482
,2022-08-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,17.132644
,2022-08-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.697364
,2022-08-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.978199
,2022-08-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.438462
,2022-08-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.437036
,2022-08-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.436013
,2022-08-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.860728
,2022-08-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.075384
,2022-08-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.169513
,2022-08-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.809353
,2022-08-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.299042
,2022-08-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.072207
,2022-08-31,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.24516
,2022-09-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.856215
,2022-09-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.9122
,2022-09-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.268665
,2022-09-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.099095
,2022-09-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.95928
,2022-09-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.678408
,2022-09-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.508767
,2022-09-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.509664
,2022-09-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.172255
,2022-09-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.418992
,2022-09-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.877413
,2022-09-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.223918
,2022-09-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.614491
,2022-09-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.118605
,2022-09-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.816889
,2022-09-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.035939
,2022-09-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.6748
,2022-09-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.124427
,2022-09-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.748034
,2022-09-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.013104
,2022-09-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.956347
,2022-09-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.815241
,2022-09-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.598539
,2022-09-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.808135
,2022-09-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.153715
,2022-09-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.132956
,2022-09-27,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,10.010556
,2022-09-28,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.151562
,2022-09-29,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.891684
,2022-09-30,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.663469
,2022-10-01,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.063923
,2022-10-02,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.481642
,2022-10-03,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,11.935566
,2022-10-04,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.371994
,2022-10-05,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.966756
,2022-10-06,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.981666
,2022-10-07,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.776791
,2022-10-08,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.4287
,2022-10-09,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,12.726243
,2022-10-10,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.36782
,2022-10-11,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.94824
,2022-10-12,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.368391
,2022-10-13,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.599083
,2022-10-14,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.530331
,2022-10-15,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.065985
,2022-10-16,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.349705
,2022-10-17,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.627571
,2022-10-18,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.232522
,2022-10-19,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,14.493776
,2022-10-20,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.211695
,2022-10-21,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.616086
,2022-10-22,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,13.67193
,2022-10-23,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.132681
,2022-10-24,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.741873
,2022-10-25,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,16.164766
,2022-10-26,67920,METAIS OMEGA,Consumidor Especial,SUDESTE,24.48,15.250633
