MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,0.180582
,2022-01-02,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,0.175156
,2022-01-03,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,8.126054
,2022-01-04,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.383407
,2022-01-05,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.011883
,2022-01-06,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.131157
,2022-01-07,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.43469
,2022-01-08,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.551706
,2022-01-09,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,2.596395
,2022-01-10,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,8.774413000000001
,2022-01-11,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.046277
,2022-01-12,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.251585
,2022-01-13,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.968527
,2022-01-14,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.847302
,2022-01-15,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.116346
,2022-01-16,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,4.189706
,2022-01-17,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,8.743170000000001
,2022-01-18,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.577307
,2022-01-19,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.38807
,2022-01-20,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.29833
,2022-01-21,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.665643
,2022-01-22,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,11.393219
,2022-01-23,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.134076
,2022-01-24,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.723878
,2022-01-25,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.209698
,2022-01-26,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.600106
,2022-01-27,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.706774
,2022-01-28,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.555636
,2022-01-29,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.384852
,2022-01-30,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,4.858218
,2022-01-31,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,8.174363
,2022-02-01,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.787953
,2022-02-02,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.600689
,2022-02-03,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,10.630989
,2022-02-04,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.898789
,2022-02-05,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.404571
,2022-02-06,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,3.093842
,2022-02-07,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,7.080153
,2022-02-08,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.495514
,2022-02-09,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.421092
,2022-02-10,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.915026
,2022-02-11,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.807827
,2022-02-12,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.891213
,2022-02-13,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,5.6328320000000005
,2022-02-14,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,8.683981
,2022-02-15,66340,MX TUBOS,Consumidor Especial,SUDESTE,14.4,9.57339
