MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.446386
,2022-01-02,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.465646
,2022-01-03,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.417407
,2022-01-04,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.574532
,2022-01-05,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.696522
,2022-01-06,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.498899
,2022-01-07,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.269455
,2022-01-08,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.422878
,2022-01-09,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.439711
,2022-01-10,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.269106
,2022-01-11,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.214898
,2022-01-12,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.271284
,2022-01-13,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.376981
,2022-01-14,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.210309
,2022-01-15,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.453735
,2022-01-16,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.414738
,2022-01-17,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.009382
,2022-01-18,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.038856
,2022-01-19,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.684681
,2022-01-20,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.554447
,2022-01-21,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.431233
,2022-01-22,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.89482
,2022-01-23,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.421048
,2022-01-24,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.820621
,2022-01-25,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.547053
,2022-01-26,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.661152
,2022-01-27,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.816315
,2022-01-28,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.499636
,2022-01-29,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.428987
,2022-01-30,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.4321419999999999
,2022-01-31,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.592093
,2022-02-01,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.978899
,2022-02-02,30752,MW RODOTECNICA,Comercializador,SUL,12.0,2.227536
,2022-02-03,30752,MW RODOTECNICA,Comercializador,SUL,12.0,2.043809
,2022-02-04,30752,MW RODOTECNICA,Comercializador,SUL,12.0,2.151124
,2022-02-05,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.050335
,2022-02-06,30752,MW RODOTECNICA,Comercializador,SUL,12.0,0.762222
,2022-02-07,30752,MW RODOTECNICA,Comercializador,SUL,12.0,2.029294
,2022-02-08,30752,MW RODOTECNICA,Comercializador,SUL,12.0,1.581318
,2022-02-09,30752,MW RODOTECNICA,Comercializador,SUL,12.0,2.206828
