MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.355556
,2023-01-02,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.291227
,2023-01-03,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.368875
,2023-01-04,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,3.716444
,2023-01-05,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,3.090293
,2023-01-06,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,2.483922
,2023-01-07,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.634176
,2023-01-08,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.29655
,2023-01-09,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,2.882352
,2023-01-10,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,3.257603
,2023-01-11,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.1951410000000005
,2023-01-12,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.4954
,2023-01-13,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.844087
,2023-01-14,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.898477
,2023-01-15,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.55265
,2023-01-16,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,6.500954
,2023-01-17,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,6.57413
,2023-01-18,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.883646
,2023-01-19,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.155566
,2023-01-20,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,3.808802
,2023-01-21,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,2.075534
,2023-01-22,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.478222
,2023-01-23,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.583936
,2023-01-24,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.265438
,2023-01-25,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,3.571343
,2023-01-26,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.881891
,2023-01-27,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.853944
,2023-01-28,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,3.726298
,2023-01-29,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.692144
,2023-01-30,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.346161
,2023-01-31,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.506891
,2023-02-01,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.613207
,2023-02-02,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.784744
,2023-02-03,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,4.568022
,2023-02-04,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,2.024867
,2023-02-05,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,1.507393
,2023-02-06,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.205401
,2023-02-07,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.098181
,2023-02-08,47334,PAGSEGURO INTERNET CL 514,Consumidor Livre,SUDESTE,19.68,5.194384
