MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,1.178978
202409.0,2024-09-02,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,13.715314
202409.0,2024-09-03,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.855279
202409.0,2024-09-04,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.333919
202409.0,2024-09-05,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.237816
202409.0,2024-09-06,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.189515
202409.0,2024-09-07,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.429777
202409.0,2024-09-08,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,4.339135
202409.0,2024-09-09,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.946803
202409.0,2024-09-10,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.893247
202409.0,2024-09-11,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.878642
202409.0,2024-09-12,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.678544
202409.0,2024-09-13,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.920602
202409.0,2024-09-14,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,8.28986
202409.0,2024-09-15,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.868332
202409.0,2024-09-16,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.486506
202409.0,2024-09-17,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.4814
202409.0,2024-09-18,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.216065
202409.0,2024-09-19,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.919574
202409.0,2024-09-20,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.659988
202409.0,2024-09-21,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.44497
202409.0,2024-09-22,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.959295
202409.0,2024-09-23,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.430197
202409.0,2024-09-24,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.74461
202409.0,2024-09-25,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.788204
202409.0,2024-09-26,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.839239
202409.0,2024-09-27,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.476952
202409.0,2024-09-28,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.508391
202409.0,2024-09-29,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.43158
202409.0,2024-09-30,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.493496
202410.0,2024-10-01,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.533327
202410.0,2024-10-02,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.748387
202410.0,2024-10-03,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.935675
202410.0,2024-10-04,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,15.671675
202410.0,2024-10-05,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.885202
202410.0,2024-10-06,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,2.877213
202410.0,2024-10-07,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.501005
202410.0,2024-10-08,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.560414
202410.0,2024-10-09,31721,KYB MANDO CL,Consumidor Livre,SUL,31.200000000000003,16.496078
