MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72086,DURMETAL,Consumidor Especial,SUL,12.0,1.478004
,2022-01-02,72086,DURMETAL,Consumidor Especial,SUL,12.0,1.436199
,2022-01-03,72086,DURMETAL,Consumidor Especial,SUL,12.0,7.361758
,2022-01-04,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.970994
,2022-01-05,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.313431
,2022-01-06,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.05642
,2022-01-07,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.740239
,2022-01-08,72086,DURMETAL,Consumidor Especial,SUL,12.0,6.04225
,2022-01-09,72086,DURMETAL,Consumidor Especial,SUL,12.0,1.943372
,2022-01-10,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.147661
,2022-01-11,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.750831
,2022-01-12,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.192957
,2022-01-13,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.420987
,2022-01-14,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.365732
,2022-01-15,72086,DURMETAL,Consumidor Especial,SUL,12.0,6.273738
,2022-01-16,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.338667
,2022-01-17,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.66858
,2022-01-18,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.980508
,2022-01-19,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.874404
,2022-01-20,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.891376
,2022-01-21,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.946499
,2022-01-22,72086,DURMETAL,Consumidor Especial,SUL,12.0,4.71044
,2022-01-23,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.260988
,2022-01-24,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.001178
,2022-01-25,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.199366
,2022-01-26,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.189257
,2022-01-27,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.250395000000001
,2022-01-28,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.01633
,2022-01-29,72086,DURMETAL,Consumidor Especial,SUL,12.0,6.014733
,2022-01-30,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.222269
,2022-01-31,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.000866
,2022-02-01,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.413208
,2022-02-02,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.42443
,2022-02-03,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.575973
,2022-02-04,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.593471
,2022-02-05,72086,DURMETAL,Consumidor Especial,SUL,12.0,5.485182
,2022-02-06,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.339217
,2022-02-07,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.326589
,2022-02-08,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.404881
,2022-02-09,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.397953
,2022-02-10,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.707687
,2022-02-11,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.667139
,2022-02-12,72086,DURMETAL,Consumidor Especial,SUL,12.0,4.8565190000000005
,2022-02-13,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.6745330000000003
,2022-02-14,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.217773
,2022-02-15,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.4344
,2022-02-16,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.581281
,2022-02-17,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.486666
,2022-02-18,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.338407
,2022-02-19,72086,DURMETAL,Consumidor Especial,SUL,12.0,4.652293
,2022-02-20,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.430209
,2022-02-21,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.142808
,2022-02-22,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.553119
,2022-02-23,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.459703
,2022-02-24,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.725103
,2022-02-25,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.685228
,2022-02-26,72086,DURMETAL,Consumidor Especial,SUL,12.0,4.613624
,2022-02-27,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.201302
,2022-02-28,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.539265
,2022-03-01,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.637448
,2022-03-02,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.300751
,2022-03-03,72086,DURMETAL,Consumidor Especial,SUL,12.0,8.956346
,2022-03-04,72086,DURMETAL,Consumidor Especial,SUL,12.0,9.427327
,2022-03-05,72086,DURMETAL,Consumidor Especial,SUL,12.0,4.490192
,2022-03-06,72086,DURMETAL,Consumidor Especial,SUL,12.0,2.237
