MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.470949
,2022-01-02,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.462183
,2022-01-03,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.74956
,2022-01-04,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.897018
,2022-01-05,30556,CBV,Consumidor Especial,NORDESTE,12.0,1.022886
,2022-01-06,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.898488
,2022-01-07,30556,CBV,Consumidor Especial,NORDESTE,12.0,1.073201
,2022-01-08,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.595655
,2022-01-09,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.315599
,2022-01-10,30556,CBV,Consumidor Especial,NORDESTE,12.0,1.032831
,2022-01-11,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.854889
,2022-01-12,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.808626
,2022-01-13,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.786227
,2022-01-14,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.627473
,2022-01-15,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.388721
,2022-01-16,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.219178
,2022-01-17,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.763378
,2022-01-18,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.823496
,2022-01-19,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.818304
,2022-01-20,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.891356
,2022-01-21,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.97653
,2022-01-22,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.576833
,2022-01-23,30556,CBV,Consumidor Especial,NORDESTE,12.0,0.357631
,2022-01-24,30556,CBV,Consumidor Especial,NORDESTE,12.0,1.301555
,2022-01-25,30556,CBV,Consumidor Especial,NORDESTE,12.0,1.441831
