MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,26.160996
,2023-03-02,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,22.154759
,2023-03-03,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,25.02675
,2023-03-04,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.106521
,2023-03-05,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,34.263843
,2023-03-06,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,46.935797
,2023-03-07,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,26.512666
,2023-03-08,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,13.651921
,2023-03-09,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,51.298412
,2023-03-10,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,17.124352000000002
,2023-03-11,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,44.466562
,2023-03-12,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,23.117078
,2023-03-13,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,31.394063
,2023-03-14,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,40.66321
,2023-03-15,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,35.716374
,2023-03-16,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.266783
,2023-03-17,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,38.496774
,2023-03-18,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,35.85375
,2023-03-19,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,48.942855
,2023-03-20,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,52.585138
,2023-03-21,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,9.878994
,2023-03-22,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-03-23,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.033997
,2023-03-24,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,5.227088999999999
,2023-03-25,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,7.278359999999999
,2023-03-26,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,47.834076
,2023-03-27,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-03-28,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-03-29,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-03-30,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-03-31,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-01,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-02,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-03,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-04,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-05,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-06,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,33.965555
,2023-04-07,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,48.782807
,2023-04-08,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,45.508637
,2023-04-09,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,24.016239
,2023-04-10,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-11,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-12,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-13,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-14,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,41.220884
,2023-04-15,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,57.882352
,2023-04-16,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.726117
,2023-04-17,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-18,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,35.592407
,2023-04-19,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,52.831415
,2023-04-20,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,51.588864
,2023-04-21,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,46.392528
,2023-04-22,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,19.42794
,2023-04-23,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-04-24,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,5.18109
,2023-04-25,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,50.636946
,2023-04-26,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,45.362866
,2023-04-27,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,45.335814
,2023-04-28,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,44.728511
,2023-04-29,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,45.787519
,2023-04-30,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,37.366322
,2023-05-01,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,26.156061
,2023-05-02,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-03,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-04,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,50.826161
,2023-05-05,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,7.425805
,2023-05-06,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-07,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-08,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-09,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-10,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,15.783835
,2023-05-11,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-12,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-13,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-14,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-15,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-16,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-17,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-18,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-19,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-20,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-21,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-22,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-23,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-24,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-25,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-26,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-27,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-05-28,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,3.296844
,2023-05-29,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,30.32894
,2023-05-30,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,51.464712
,2023-05-31,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,36.220417
,2023-06-01,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,38.209149
,2023-06-02,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,45.394579
,2023-06-03,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,56.120434
,2023-06-04,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,6.837890999999999
,2023-06-05,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.050952
,2023-06-06,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
,2023-06-07,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.017115
,2023-06-08,85683,RAIZEN CS RIO BRILHANTE CL,Consumidor Livre,SUDESTE,64.80000000000001,0.0
