MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,7.143476
,2022-01-02,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,13.605842
,2022-01-03,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.364339
,2022-01-04,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.07975
,2022-01-05,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,12.097354
,2022-01-06,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.417945
,2022-01-07,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,13.557789
,2022-01-08,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.015195
,2022-01-09,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.188209
,2022-01-10,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.127928
,2022-01-11,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.627364
,2022-01-12,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.978425
,2022-01-13,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.87175
,2022-01-14,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.282879
,2022-01-15,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.235375
,2022-01-16,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.688829
,2022-01-17,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.925566
,2022-01-18,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.341747
,2022-01-19,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.512238
,2022-01-20,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.817179
,2022-01-21,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.982942
,2022-01-22,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,18.499612
,2022-01-23,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,18.829302
,2022-01-24,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,18.15317
,2022-01-25,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,18.312755
,2022-01-26,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.778989
,2022-01-27,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.994338
,2022-01-28,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.901897
,2022-01-29,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.644308
,2022-01-30,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,11.949316
,2022-01-31,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.935167
,2022-02-01,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.446019
,2022-02-02,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,10.477772
,2022-02-03,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.119076
,2022-02-04,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.843717
,2022-02-05,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.591775
,2022-02-06,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.798905
,2022-02-07,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.712379
,2022-02-08,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.361858
,2022-02-09,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,13.290832
,2022-02-10,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.811441
,2022-02-11,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.559073
,2022-02-12,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.612451
,2022-02-13,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,13.740899
,2022-02-14,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,13.958439
,2022-02-15,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.600146
,2022-02-16,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.817472
,2022-02-17,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.733906
,2022-02-18,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.892693
,2022-02-19,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.308441
,2022-02-20,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.651051
,2022-02-21,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.16254
,2022-02-22,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.966103
,2022-02-23,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.654633
,2022-02-24,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.49953
,2022-02-25,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.123328
,2022-02-26,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,17.282089
,2022-02-27,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.402717
,2022-02-28,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.377464
,2022-03-01,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.060723
,2022-03-02,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.244191
,2022-03-03,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.129656999999998
,2022-03-04,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.226001
,2022-03-05,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,16.345366
,2022-03-06,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.563866
,2022-03-07,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.814437
,2022-03-08,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.41926
,2022-03-09,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.468285
,2022-03-10,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.382394
,2022-03-11,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,13.327837
,2022-03-12,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,11.403428
,2022-03-13,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,10.705175
,2022-03-14,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,11.467778
,2022-03-15,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.104091
,2022-03-16,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,11.917673
,2022-03-17,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,14.442617
,2022-03-18,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,15.518199
,2022-03-19,32389,CARREFOUR S CL,Consumidor Livre,SUL,25.68,12.121879
