MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,1.777405
,2022-01-02,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,1.789592
,2022-01-03,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,14.884949
,2022-01-04,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,13.783858
,2022-01-05,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,15.341913
,2022-01-06,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,15.694673
,2022-01-07,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,15.829916
,2022-01-08,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,7.152061
,2022-01-09,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,1.786725
,2022-01-10,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,16.526866000000002
,2022-01-11,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,18.30972
,2022-01-12,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,19.625854
,2022-01-13,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,17.037518000000002
,2022-01-14,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,19.595318
,2022-01-15,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,10.181679
,2022-01-16,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,1.748174
,2022-01-17,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,19.54929
,2022-01-18,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,19.776618
,2022-01-19,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,20.254661
,2022-01-20,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,18.870561
,2022-01-21,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,20.973668
,2022-01-22,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,10.389246
,2022-01-23,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,2.183081
,2022-01-24,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,26.726731
,2022-01-25,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,36.27465
,2022-01-26,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,36.143687
,2022-01-27,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,37.718395
,2022-01-28,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,37.694587
,2022-01-29,91048,MINERACAO HORICAL,Consumidor Livre,SUDESTE,60.0,25.893829
