MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.03241
,2023-05-02,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.713643
,2023-05-03,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.763771
,2023-05-04,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.999317
,2023-05-05,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.675633
,2023-05-06,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.028245
,2023-05-07,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.028299
,2023-05-08,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.746144
,2023-05-09,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.755183
,2023-05-10,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.7886179999999999
,2023-05-11,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.853092
,2023-05-12,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.766304
,2023-05-13,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.029717
,2023-05-14,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.022911
,2023-05-15,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.944653
,2023-05-16,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.893945
,2023-05-17,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.913952
,2023-05-18,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.813114
,2023-05-19,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.641817
,2023-05-20,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023285
,2023-05-21,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023788
,2023-05-22,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.720688
,2023-05-23,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.8147179999999999
,2023-05-24,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.73442
,2023-05-25,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.713028
,2023-05-26,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.44965
,2023-05-27,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023608
,2023-05-28,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023774
,2023-05-29,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.055317
,2023-05-30,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.158904
,2023-05-31,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.067658
,2023-06-01,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.056745
,2023-06-02,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.146177
,2023-06-03,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023461
,2023-06-04,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.022353
,2023-06-05,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.547696
,2023-06-06,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.538581
,2023-06-07,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.519746
,2023-06-08,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.026158
,2023-06-09,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.024901
,2023-06-10,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.021264
,2023-06-11,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.021304
,2023-06-12,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.498339
,2023-06-13,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.4780109999999999
,2023-06-14,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.4971899999999999
,2023-06-15,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.710431
,2023-06-16,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.457675
,2023-06-17,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.050002
,2023-06-18,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.021832
,2023-06-19,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.765534
,2023-06-20,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.726853
,2023-06-21,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.786183
,2023-06-22,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.96687
,2023-06-23,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.829568
,2023-06-24,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.022823
,2023-06-25,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.017477
,2023-06-26,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.693186
,2023-06-27,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.601438
,2023-06-28,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.637907
,2023-06-29,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.735804
,2023-06-30,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.780994
,2023-07-01,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023755
,2023-07-02,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023649
,2023-07-03,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.8158179999999999
,2023-07-04,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.720723
,2023-07-05,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.888941
,2023-07-06,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.771631
,2023-07-07,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.703799
,2023-07-08,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023113
,2023-07-09,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.023509
,2023-07-10,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.700424
,2023-07-11,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.545808
,2023-07-12,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.574195
,2023-07-13,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.740114
,2023-07-14,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.687687
,2023-07-15,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.070222
,2023-07-16,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.042086
,2023-07-17,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.932813
,2023-07-18,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.937729
,2023-07-19,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.067659
,2023-07-20,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.01748
,2023-07-21,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.92528
,2023-07-22,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.028977
,2023-07-23,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.020159
,2023-07-24,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.072353
,2023-07-25,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.925095
,2023-07-26,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.8491310000000001
,2023-07-27,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.836132
,2023-07-28,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.829813
,2023-07-29,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.026091
,2023-07-30,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.025906
,2023-07-31,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.01903
,2023-08-01,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.948988
,2023-08-02,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.919274
,2023-08-03,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.898874
,2023-08-04,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.696558
,2023-08-05,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.032071
,2023-08-06,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.030484
,2023-08-07,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.812426
,2023-08-08,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.080615
,2023-08-09,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.015776
,2023-08-10,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.864038
,2023-08-11,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.803246
,2023-08-12,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.144852
,2023-08-13,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.02558
,2023-08-14,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.892938
,2023-08-15,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.915052
,2023-08-16,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.138356
,2023-08-17,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.14836
,2023-08-18,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.909811
,2023-08-19,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.76451
,2023-08-20,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.029219
,2023-08-21,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.173827
,2023-08-22,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.43859
,2023-08-23,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.33013
,2023-08-24,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.202553
,2023-08-25,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.957109
,2023-08-26,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.017116
,2023-08-27,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.03753
,2023-08-28,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.619787
,2023-08-29,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.369879
,2023-08-30,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.477237
,2023-08-31,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.500223
,2023-09-01,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.466488
,2023-09-02,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.821179
,2023-09-03,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.03198
,2023-09-04,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.739535
,2023-09-05,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.366615
,2023-09-06,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.251979
,2023-09-07,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.244117
,2023-09-08,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.185564
,2023-09-09,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.091599
,2023-09-10,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.037202
,2023-09-11,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.417365
,2023-09-12,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.332768
,2023-09-13,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.448642
,2023-09-14,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.449958
,2023-09-15,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.363385
,2023-09-16,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.819254
,2023-09-17,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.032074
,2023-09-18,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.483468
,2023-09-19,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.560018
,2023-09-20,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.488711
,2023-09-21,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.501656
,2023-09-22,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.192665
,2023-09-23,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.954722
,2023-09-24,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.029036
,2023-09-25,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.419822
,2023-09-26,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.294588
,2023-09-27,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.334181
,2023-09-28,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.319309
,2023-09-29,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.087021
,2023-09-30,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.830979
,2023-10-01,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.047371
,2023-10-02,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.298917
,2023-10-03,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.177174
,2023-10-04,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.254218
,2023-10-05,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.241214
,2023-10-06,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.995274
,2023-10-07,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.824709
,2023-10-08,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.033084
,2023-10-09,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.287284
,2023-10-10,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.353398
,2023-10-11,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,1.237919
,2023-10-12,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.032752
,2023-10-13,105862,LUCIENE_VAREJISTA,Comercializador,SUDESTE,12.24,0.7560669999999999
