MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.310576
,2023-01-02,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.384981
,2023-01-03,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.393591
,2023-01-04,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.852114
,2023-01-05,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.466694
,2023-01-06,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.128081
,2023-01-07,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.692085
,2023-01-08,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.760259
,2023-01-09,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.319509
,2023-01-10,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.507223
,2023-01-11,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.578084
,2023-01-12,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.455468
,2023-01-13,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.016079
,2023-01-14,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.64242
,2023-01-15,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.423129
,2023-01-16,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.884949
,2023-01-17,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.539198
,2023-01-18,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.238466
,2023-01-19,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.311165
,2023-01-20,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.123556
,2023-01-21,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.30304
,2023-01-22,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.75674
,2023-01-23,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.371489
,2023-01-24,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.856563
,2023-01-25,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.333843
,2023-01-26,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.545377
,2023-01-27,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.525217
,2023-01-28,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.000827
,2023-01-29,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.754718
,2023-01-30,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.849728
,2023-01-31,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.5183990000000005
,2023-02-01,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.461449
,2023-02-02,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.756613
,2023-02-03,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.025993
,2023-02-04,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.487982
,2023-02-05,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.311922
,2023-02-06,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.855044
,2023-02-07,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.393601
,2023-02-08,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.092734
,2023-02-09,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.766591
,2023-02-10,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.523747
,2023-02-11,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.935209
,2023-02-12,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.684617
,2023-02-13,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.292838
,2023-02-14,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.691706
,2023-02-15,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.447465
,2023-02-16,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.781411
,2023-02-17,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.382992
,2023-02-18,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.142985
,2023-02-19,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.281713
,2023-02-20,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.772536
,2023-02-21,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.206657
,2023-02-22,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.482901
,2023-02-23,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.315115
,2023-02-24,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.608916
,2023-02-25,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.972726
,2023-02-26,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.989915
,2023-02-27,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.44279
,2023-02-28,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.939294
,2023-03-01,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,5.072841
,2023-03-02,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.529279
,2023-03-03,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.637412
,2023-03-04,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.798465
,2023-03-05,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.607912
,2023-03-06,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.754529
,2023-03-07,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.622048
,2023-03-08,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.028527
,2023-03-09,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,2.456391
,2023-03-10,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.152034
,2023-03-11,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.415544
,2023-03-12,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.567618
,2023-03-13,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.110837
,2023-03-14,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.837081
,2023-03-15,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.0684700000000005
,2023-03-16,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.782379
,2023-03-17,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.935971
,2023-03-18,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.337356
,2023-03-19,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,0.300725
,2023-03-20,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.772388
,2023-03-21,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.1835320000000005
,2023-03-22,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.992456
,2023-03-23,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,4.387999
,2023-03-24,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,3.928337
,2023-03-25,43684,SANEN JABOTICABAL CL,Consumidor Livre,SUDESTE,14.64,1.356916
