MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.669648
,2022-01-02,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.533859
,2022-01-03,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,5.591797
,2022-01-04,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.26853
,2022-01-05,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.053164
,2022-01-06,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.944202
,2022-01-07,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.938786
,2022-01-08,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.957637
,2022-01-09,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.30998
,2022-01-10,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,4.755925
,2022-01-11,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.76619
,2022-01-12,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.037546
,2022-01-13,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.612785
,2022-01-14,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.032009
,2022-01-15,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.842863
,2022-01-16,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,8.006865
,2022-01-17,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.069827
,2022-01-18,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,8.064777
,2022-01-19,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.853341
,2022-01-20,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.585348
,2022-01-21,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,8.022172
,2022-01-22,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,8.360230999999999
,2022-01-23,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,8.101149
,2022-01-24,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,5.333541
,2022-01-25,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.049811
,2022-01-26,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,7.183572
,2022-01-27,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.514137
,2022-01-28,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.515504
,2022-01-29,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.378796
,2022-01-30,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.619358
,2022-01-31,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,4.631345
,2022-02-01,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.620809
,2022-02-02,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.67197
,2022-02-03,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.565813
,2022-02-04,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.437113
,2022-02-05,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,5.984187
,2022-02-06,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.00435
,2022-02-07,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,3.760366
,2022-02-08,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,5.213318
,2022-02-09,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,5.825027
,2022-02-10,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.319496
,2022-02-11,26899,VIVAZ CATARATAS,Consumidor Especial,SUL,17.759999999999998,6.745116
