MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,22.492523
,2022-01-02,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,24.26219
,2022-01-03,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,72.214242
,2022-01-04,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,70.11559199999999
,2022-01-05,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,68.056407
,2022-01-06,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,68.269179
,2022-01-07,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,64.596829
,2022-01-08,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,26.014717
,2022-01-09,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,23.632509
,2022-01-10,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,69.536775
,2022-01-11,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,71.943589
,2022-01-12,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,70.185839
,2022-01-13,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,72.989271
,2022-01-14,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,69.320647
,2022-01-15,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,28.321064
,2022-01-16,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,22.547532
,2022-01-17,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,70.417053
,2022-01-18,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,70.28371
,2022-01-19,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,69.382368
,2022-01-20,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,71.571075
,2022-01-21,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,68.463489
,2022-01-22,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,28.705373
,2022-01-23,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,24.351721
,2022-01-24,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,72.753502
,2022-01-25,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,75.761674
,2022-01-26,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,71.274415
,2022-01-27,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,68.34771
,2022-01-28,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,54.793987
,2022-01-29,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,28.659139
,2022-01-30,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,23.786005
,2022-01-31,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,67.579319
,2022-02-01,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,72.548489
,2022-02-02,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,69.623459
,2022-02-03,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,72.536303
,2022-02-04,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,66.150088
,2022-02-05,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,24.256215
,2022-02-06,5156,YAKULT,Consumidor Livre,SUDESTE,93.6,21.87292
