MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.462364
,2023-12-02,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.426235
,2023-12-03,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.249152
,2023-12-04,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.467027
,2023-12-05,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.202725
,2023-12-06,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.914548
,2023-12-07,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.545944
,2023-12-08,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.207887
,2023-12-09,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.273214
,2023-12-10,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.242127
,2023-12-11,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.397688
,2023-12-12,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.4359529999999998
,2023-12-13,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.562217
,2023-12-14,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.994368
,2023-12-15,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,1.895683
,2023-12-16,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.325173
,2023-12-17,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,0.26097
,2023-12-18,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.459118
,2023-12-19,119644,KIN MASTER FILIAL,Consumidor Especial,SUL,7.199999999999999,2.435898
