MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,3.699203
,2022-01-02,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.875139
,2022-01-03,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.863081
,2022-01-04,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.830426
,2022-01-05,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.837436
,2022-01-06,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.802334
,2022-01-07,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.46097
,2022-01-08,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.373978
,2022-01-09,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,3.720146
,2022-01-10,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,3.725424
,2022-01-11,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.388783
,2022-01-12,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.718045
,2022-01-13,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.879783
,2022-01-14,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.230134
,2022-01-15,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.790073
,2022-01-16,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.530572
,2022-01-17,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.512782
,2022-01-18,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.89023
,2022-01-19,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.848132
,2022-01-20,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.870742
,2022-01-21,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.110063
,2022-01-22,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.235249
,2022-01-23,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.016195
,2022-01-24,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.790376
,2022-01-25,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.255517
,2022-01-26,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.145247
,2022-01-27,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.250343
,2022-01-28,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,5.230497
,2022-01-29,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.412642
,2022-01-30,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.363712
,2022-01-31,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,3.751819
,2022-02-01,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.533238
,2022-02-02,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.386816
,2022-02-03,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.580714
,2022-02-04,90985,GRAAL ESTRELA,Consumidor Especial,SUDESTE,12.0,4.733779
