MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.456364
202505.0,2025-05-02,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.351033
202505.0,2025-05-03,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.85855
202505.0,2025-05-04,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.331488
202505.0,2025-05-05,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.41108
202505.0,2025-05-06,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.382724
202505.0,2025-05-07,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.558321
202505.0,2025-05-08,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.563512
202505.0,2025-05-09,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.463857
202505.0,2025-05-10,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.118191
202505.0,2025-05-11,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.637472
202505.0,2025-05-12,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.473181
202505.0,2025-05-13,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.749688
202505.0,2025-05-14,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.756682
202505.0,2025-05-15,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.330105
202505.0,2025-05-16,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.387842
202505.0,2025-05-17,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,3.079583
202505.0,2025-05-18,179821,LOG NATAL SPE,Consumidor Livre,NORDESTE,12.0,2.550319
