MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91788,HIPERPAN,Consumidor Especial,SUL,19.68,3.747507
,2022-01-02,91788,HIPERPAN,Consumidor Especial,SUL,19.68,3.515561
,2022-01-03,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.373749
,2022-01-04,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.393347
,2022-01-05,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.836821
,2022-01-06,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.00951
,2022-01-07,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.077912
,2022-01-08,91788,HIPERPAN,Consumidor Especial,SUL,19.68,4.152908
,2022-01-09,91788,HIPERPAN,Consumidor Especial,SUL,19.68,3.282918
,2022-01-10,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.66887
,2022-01-11,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.603048
,2022-01-12,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.031727
,2022-01-13,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.010248
,2022-01-14,91788,HIPERPAN,Consumidor Especial,SUL,19.68,8.622197
,2022-01-15,91788,HIPERPAN,Consumidor Especial,SUL,19.68,5.2466170000000005
,2022-01-16,91788,HIPERPAN,Consumidor Especial,SUL,19.68,4.009642
,2022-01-17,91788,HIPERPAN,Consumidor Especial,SUL,19.68,8.505063
,2022-01-18,91788,HIPERPAN,Consumidor Especial,SUL,19.68,8.658343
,2022-01-19,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.224978
,2022-01-20,91788,HIPERPAN,Consumidor Especial,SUL,19.68,9.960413
,2022-01-21,91788,HIPERPAN,Consumidor Especial,SUL,19.68,8.978208
,2022-01-22,91788,HIPERPAN,Consumidor Especial,SUL,19.68,5.060875
,2022-01-23,91788,HIPERPAN,Consumidor Especial,SUL,19.68,4.377651
,2022-01-24,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.446334
,2022-01-25,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.055536
,2022-01-26,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.310595
,2022-01-27,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.030498
,2022-01-28,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.10088
,2022-01-29,91788,HIPERPAN,Consumidor Especial,SUL,19.68,4.551662
,2022-01-30,91788,HIPERPAN,Consumidor Especial,SUL,19.68,3.996664
,2022-01-31,91788,HIPERPAN,Consumidor Especial,SUL,19.68,10.006227
