MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.513959
,2022-12-02,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.562851
,2022-12-03,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.672999
,2022-12-04,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.322779
,2022-12-05,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.359722
,2022-12-06,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.346129
,2022-12-07,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.645776
,2022-12-08,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.625832
,2022-12-09,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.49458
,2022-12-10,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.799632
,2022-12-11,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.628334
,2022-12-12,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.605427
,2022-12-13,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.617884
,2022-12-14,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.618521
,2022-12-15,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.659021
,2022-12-16,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.738154
,2022-12-17,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.71848
,2022-12-18,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.361232
,2022-12-19,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.595516
,2022-12-20,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.58991
,2022-12-21,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.618373
,2022-12-22,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.771089
,2022-12-23,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.792546
,2022-12-24,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.655895
,2022-12-25,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.228327
,2022-12-26,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.502876
,2022-12-27,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.479144
,2022-12-28,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.582091
,2022-12-29,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.681015
,2022-12-30,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.822928
,2022-12-31,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.579115
,2023-01-01,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.192814
,2023-01-02,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.447274
,2023-01-03,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.31655
,2023-01-04,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.467927
,2023-01-05,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.233587
,2023-01-06,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.532602
,2023-01-07,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.501419
,2023-01-08,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,0.8471719999999999
,2023-01-09,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.358438
,2023-01-10,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.37277
,2023-01-11,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.403566
,2023-01-12,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.419443
,2023-01-13,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.647316
,2023-01-14,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.702163
,2023-01-15,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.567967
,2023-01-16,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.617758
,2023-01-17,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.479023
,2023-01-18,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.29163
,2023-01-19,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.553519
,2023-01-20,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.65629
,2023-01-21,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.587533
,2023-01-22,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,1.656941
,2023-01-23,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.425302
,2023-01-24,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.320652
,2023-01-25,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.403657
,2023-01-26,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.412535
,2023-01-27,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.340016
,2023-01-28,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.691877
,2023-01-29,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.123189
,2023-01-30,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.496309
,2023-01-31,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.547578
,2023-02-01,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.050475
,2023-02-02,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.7329980000000003
,2023-02-03,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.876209
,2023-02-04,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.982292
,2023-02-05,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.619175
,2023-02-06,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.83974
,2023-02-07,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.52387
,2023-02-08,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.49715
,2023-02-09,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.721017
,2023-02-10,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.7574680000000003
,2023-02-11,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.916451
,2023-02-12,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.450361
,2023-02-13,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.626353
,2023-02-14,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.655035
,2023-02-15,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.682515
,2023-02-16,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.844463
,2023-02-17,26722,REDE SERVE CE SII,Consumidor Especial,SUDESTE,6.0,2.932069
