MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.118906
,2022-01-02,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.120449
,2022-01-03,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.269635
,2022-01-04,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.589624
,2022-01-05,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.766606
,2022-01-06,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.551486
,2022-01-07,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.110632
,2022-01-08,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.189532
,2022-01-09,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.189283
,2022-01-10,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.769286
,2022-01-11,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.676917
,2022-01-12,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.693405
,2022-01-13,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.661972
,2022-01-14,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.561003
,2022-01-15,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.345315
,2022-01-16,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.186087
,2022-01-17,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.690905
,2022-01-18,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.635053
,2022-01-19,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.669017
,2022-01-20,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.558027
,2022-01-21,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.334793
,2022-01-22,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.262708
,2022-01-23,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,0.262981
,2022-01-24,80042,BASE HOME SOLUTIONS,Consumidor Especial,SUL,12.0,3.942622
