MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.900423
,2023-02-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.198571
,2023-02-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.051687
,2023-02-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.441554
,2023-02-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.772224
,2023-02-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.075757
,2023-02-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.802698
,2023-02-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.970317
,2023-02-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.709564
,2023-03-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.281124
,2023-03-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.655402
,2023-03-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.837133
,2023-03-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.338916
,2023-03-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.132445
,2023-03-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.746435
,2023-03-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.301054
,2023-03-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.318073
,2023-03-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.707355
,2023-03-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.073811
,2023-03-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.250413
,2023-03-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.823369
,2023-03-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.575997
,2023-03-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.877563
,2023-03-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.775265
,2023-03-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.07363
,2023-03-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.466016
,2023-03-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.694981
,2023-03-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.014246
,2023-03-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.745847
,2023-03-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.0468260000000003
,2023-03-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.048335
,2023-03-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.337514
,2023-03-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.86701
,2023-03-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.127539
,2023-03-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.754151
,2023-03-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.027439
,2023-03-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.086134
,2023-03-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.82905
,2023-03-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.654674
,2023-03-31,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.852899
,2023-04-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.306428
,2023-04-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.449887
,2023-04-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.77831
,2023-04-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.99563
,2023-04-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.61306
,2023-04-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.612667
,2023-04-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.495027
,2023-04-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.756184
,2023-04-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.540842
,2023-04-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.088504
,2023-04-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.145913
,2023-04-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.828817
,2023-04-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.112194
,2023-04-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.336879
,2023-04-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.526545
,2023-04-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.143407
,2023-04-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.89157
,2023-04-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.541388
,2023-04-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.515103
,2023-04-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.982568
,2023-04-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.639426
,2023-04-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.318601
,2023-04-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.834579
,2023-04-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.279581
,2023-04-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.346472
,2023-04-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.753663
,2023-04-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,2.93907
,2023-04-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.936586
,2023-04-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.575566
,2023-04-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.89482
,2023-05-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.076095
,2023-05-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.340264
,2023-05-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.465246
,2023-05-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.601799
,2023-05-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.036
,2023-05-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.728225
,2023-05-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.606091
,2023-05-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.76176
,2023-05-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.627137
,2023-05-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.258711
,2023-05-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.833666
,2023-05-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.80222
,2023-05-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.129662
,2023-05-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.536118
,2023-05-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.755994
,2023-05-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.442857
,2023-05-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.234823
,2023-05-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.095684
,2023-05-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.482316
,2023-05-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.731614
,2023-05-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.122209
,2023-05-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.799568
,2023-05-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.50305
,2023-05-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.926361
,2023-05-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.569222
,2023-05-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.559889
,2023-05-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.384701
,2023-05-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.85657
,2023-05-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.346934
,2023-05-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.905621
,2023-05-31,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.266816
,2023-06-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.866303
,2023-06-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.644152
,2023-06-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.200898
,2023-06-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.655807
,2023-06-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.637923
,2023-06-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.448577
,2023-06-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.739927
,2023-06-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.255603
,2023-06-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.754812
,2023-06-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.53374
,2023-06-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.535631
,2023-06-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.065815
,2023-06-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.695136
,2023-06-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.814431
,2023-06-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.527016
,2023-06-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.771037
,2023-06-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.349419
,2023-06-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.351005
,2023-06-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.955642
,2023-06-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.645247
,2023-06-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.521718
,2023-06-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.46007
,2023-06-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.023745
,2023-06-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.567667
,2023-06-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.728144
,2023-06-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.111128
,2023-06-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.487274
,2023-06-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.429398
,2023-06-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.726016
,2023-06-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.747536
,2023-07-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.65674
,2023-07-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.732197
,2023-07-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.595438
,2023-07-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.81631
,2023-07-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.5486130000000005
,2023-07-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.851922
,2023-07-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.912451
,2023-07-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.139266
,2023-07-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.703688
,2023-07-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.727006
,2023-07-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.563604
,2023-07-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.730214
,2023-07-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.862073
,2023-07-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.208395
,2023-07-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.382981
,2023-07-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.064573
,2023-07-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.531061
,2023-07-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.57767
,2023-07-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.760969
,2023-07-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.686079
,2023-07-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,1.970081
,2023-07-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.633935
,2023-07-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.748457
,2023-07-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.744181
,2023-07-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.651065
,2023-07-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.832948
,2023-07-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.815576
,2023-07-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.772248
,2023-07-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.641153
,2023-07-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.140589
,2023-07-31,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.664453
,2023-08-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.682366
,2023-08-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.783874
,2023-08-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.796607
,2023-08-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.115617
,2023-08-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.020009
,2023-08-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.372473
,2023-08-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.876886
,2023-08-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.010555
,2023-08-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.236891
,2023-08-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.279618
,2023-08-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.875682
,2023-08-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.835303
,2023-08-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.051255
,2023-08-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.192379
,2023-08-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.702514
,2023-08-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.018632
,2023-08-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.821837
,2023-08-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.177622
,2023-08-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.353609
,2023-08-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.942652
,2023-08-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.795761
,2023-08-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.630624
,2023-08-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.640078
,2023-08-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.665559
,2023-08-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.5071390000000005
,2023-08-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.755796
,2023-08-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.804115
,2023-08-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.142683
,2023-08-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.799292
,2023-08-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.975807
,2023-08-31,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.93931
,2023-09-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.306488
,2023-09-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.559521
,2023-09-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.29527
,2023-09-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.700421
,2023-09-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.457072
,2023-09-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.697967
,2023-09-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.010172
,2023-09-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.456776
,2023-09-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.440492
,2023-09-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.890213
,2023-09-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.644907
,2023-09-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.646314
,2023-09-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.848376
,2023-09-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.853432
,2023-09-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.704759
,2023-09-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.795622
,2023-09-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.306302
,2023-09-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.607479
,2023-09-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.734452
,2023-09-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.68579
,2023-09-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.499401
,2023-09-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.116409
,2023-09-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.422081
,2023-09-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.089016
,2023-09-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.908034
,2023-09-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.599288
,2023-09-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.741838
,2023-09-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.460124
,2023-09-29,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.958022
,2023-09-30,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.267018
,2023-10-01,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.36875
,2023-10-02,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.84499
,2023-10-03,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.874892
,2023-10-04,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.659412
,2023-10-05,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.48976
,2023-10-06,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.684247
,2023-10-07,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.106966
,2023-10-08,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.343247
,2023-10-09,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.892733
,2023-10-10,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.764012
,2023-10-11,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.014401
,2023-10-12,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.065835
,2023-10-13,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,6.216624
,2023-10-14,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.773443
,2023-10-15,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.777422
,2023-10-16,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.707944
,2023-10-17,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.530995
,2023-10-18,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.242121
,2023-10-19,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.414053
,2023-10-20,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.661038
,2023-10-21,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.114907
,2023-10-22,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.474576
,2023-10-23,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,3.889522
,2023-10-24,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.826282
,2023-10-25,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.025491
,2023-10-26,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,4.457533
,2023-10-27,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.160366
,2023-10-28,56851,WAM LAGUNA LIVRE,Consumidor Livre,NORDESTE,12.0,5.208
