MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,1.104825
,2022-01-02,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,1.007972
,2022-01-03,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,20.417552
,2022-01-04,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.53612
,2022-01-05,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.84804
,2022-01-06,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.001428
,2022-01-07,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.475539
,2022-01-08,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,21.802673
,2022-01-09,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,4.583718
,2022-01-10,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.228107
,2022-01-11,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.297373
,2022-01-12,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.332305
,2022-01-13,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,22.834092
,2022-01-14,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,24.602107
,2022-01-15,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,12.883188
,2022-01-16,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,4.411832
,2022-01-17,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,24.349902
,2022-01-18,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.401229
,2022-01-19,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.097346
,2022-01-20,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.335195
,2022-01-21,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.299121
,2022-01-22,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,24.095446
,2022-01-23,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,4.330077
,2022-01-24,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.376231
,2022-01-25,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.489127
,2022-01-26,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.43494
,2022-01-27,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.715429
,2022-01-28,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.97697
,2022-01-29,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,9.903049
,2022-01-30,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,4.543712
,2022-01-31,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.94891
,2022-02-01,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.804363
,2022-02-02,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.729335
,2022-02-03,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.242885
,2022-02-04,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.26603
,2022-02-05,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.343911
,2022-02-06,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,4.487358
,2022-02-07,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.019186
,2022-02-08,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.975345
,2022-02-09,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.18449
,2022-02-10,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.931206
,2022-02-11,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.828251
,2022-02-12,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,11.943139
,2022-02-13,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,5.035956
,2022-02-14,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.151185
,2022-02-15,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.547883
,2022-02-16,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.526358
,2022-02-17,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.636117
,2022-02-18,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.160437
,2022-02-19,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.600986
,2022-02-20,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,3.799435
,2022-02-21,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,24.48263
,2022-02-22,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.938985
,2022-02-23,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.809156
,2022-02-24,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,25.743855
,2022-02-25,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.095852
,2022-02-26,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,8.603476
,2022-02-27,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,3.841374
,2022-02-28,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,26.537071
,2022-03-01,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.22137
,2022-03-02,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.740991
,2022-03-03,99826,SUMIRIKO CL 514,Consumidor Livre,SUDESTE,42.6,27.29503
