MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,2.58522
,2022-01-02,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,3.150857
,2022-01-03,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.262969
,2022-01-04,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.348994
,2022-01-05,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.301561
,2022-01-06,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.508975
,2022-01-07,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,8.764495
,2022-01-08,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,3.711988
,2022-01-09,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,2.635683
,2022-01-10,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,8.432587
,2022-01-11,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,8.791696
,2022-01-12,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,8.670793
,2022-01-13,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.210735
,2022-01-14,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,8.273573
,2022-01-15,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,3.972315
,2022-01-16,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,2.970299
,2022-01-17,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,5.655356
,2022-01-18,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.402565
,2022-01-19,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.282735
,2022-01-20,84277,GRAMMER,Consumidor Especial,SUDESTE,18.48,9.247521
