MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74381,CORY,Consumidor Especial,SUDESTE,22.08,1.60381
,2022-01-02,74381,CORY,Consumidor Especial,SUDESTE,22.08,1.621588
,2022-01-03,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.121693
,2022-01-04,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.201949
,2022-01-05,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.201856
,2022-01-06,74381,CORY,Consumidor Especial,SUDESTE,22.08,1.617709
,2022-01-07,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.558041
,2022-01-08,74381,CORY,Consumidor Especial,SUDESTE,22.08,1.679342
,2022-01-09,74381,CORY,Consumidor Especial,SUDESTE,22.08,1.673943
,2022-01-10,74381,CORY,Consumidor Especial,SUDESTE,22.08,10.362164
,2022-01-11,74381,CORY,Consumidor Especial,SUDESTE,22.08,10.460222
,2022-01-12,74381,CORY,Consumidor Especial,SUDESTE,22.08,9.460966
,2022-01-13,74381,CORY,Consumidor Especial,SUDESTE,22.08,7.994521
,2022-01-14,74381,CORY,Consumidor Especial,SUDESTE,22.08,3.333255
,2022-01-15,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.312561
,2022-01-16,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.631054
,2022-01-17,74381,CORY,Consumidor Especial,SUDESTE,22.08,14.909732
,2022-01-18,74381,CORY,Consumidor Especial,SUDESTE,22.08,16.495724
,2022-01-19,74381,CORY,Consumidor Especial,SUDESTE,22.08,15.382972
,2022-01-20,74381,CORY,Consumidor Especial,SUDESTE,22.08,11.931837
,2022-01-21,74381,CORY,Consumidor Especial,SUDESTE,22.08,4.96835
,2022-01-22,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.103876
,2022-01-23,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.054906
,2022-01-24,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.311434
,2022-01-25,74381,CORY,Consumidor Especial,SUDESTE,22.08,9.95373
,2022-01-26,74381,CORY,Consumidor Especial,SUDESTE,22.08,15.398515
,2022-01-27,74381,CORY,Consumidor Especial,SUDESTE,22.08,16.077136
,2022-01-28,74381,CORY,Consumidor Especial,SUDESTE,22.08,6.4401850000000005
,2022-01-29,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.109492
,2022-01-30,74381,CORY,Consumidor Especial,SUDESTE,22.08,2.016699
,2022-01-31,74381,CORY,Consumidor Especial,SUDESTE,22.08,14.657056
,2022-02-01,74381,CORY,Consumidor Especial,SUDESTE,43.68,28.559191
,2022-02-02,74381,CORY,Consumidor Especial,SUDESTE,43.68,25.625351
,2022-02-03,74381,CORY,Consumidor Especial,SUDESTE,43.68,24.751395
,2022-02-04,74381,CORY,Consumidor Especial,SUDESTE,43.68,14.999652
,2022-02-05,74381,CORY,Consumidor Especial,SUDESTE,43.68,11.02745
,2022-02-06,74381,CORY,Consumidor Especial,SUDESTE,43.68,5.088825
,2022-02-07,74381,CORY,Consumidor Especial,SUDESTE,43.68,9.075298
