MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,226.273177
,2022-06-02,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,251.338171
,2022-06-03,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,244.879585
,2022-06-04,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,164.188008
,2022-06-05,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,66.582063
,2022-06-06,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,214.620848
,2022-06-07,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,257.716359
,2022-06-08,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,261.14165
,2022-06-09,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,252.021312
,2022-06-10,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,212.355749
,2022-06-11,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,169.462229
,2022-06-12,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,60.883347
,2022-06-13,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,209.633338
,2022-06-14,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,258.639679
,2022-06-15,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,260.278455
,2022-06-16,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,229.873894
,2022-06-17,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,131.829592
,2022-06-18,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,46.273298
,2022-06-19,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,64.447325
,2022-06-20,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,235.615004
,2022-06-21,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,256.210865
,2022-06-22,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,260.418279
,2022-06-23,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,242.337667
,2022-06-24,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,258.871736
,2022-06-25,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,97.731221
,2022-06-26,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,46.373527
,2022-06-27,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,203.585475
,2022-06-28,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,252.697947
,2022-06-29,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,241.023694
,2022-06-30,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,242.036749
,2022-07-01,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,251.100797
,2022-07-02,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,89.958299
,2022-07-03,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,59.309826
,2022-07-04,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,223.018743
,2022-07-05,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,256.265988
,2022-07-06,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,254.22801
,2022-07-07,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,236.134669
,2022-07-08,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,254.012622
,2022-07-09,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,80.122103
,2022-07-10,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,61.922121
,2022-07-11,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,241.341578
,2022-07-12,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,248.218852
,2022-07-13,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,264.129443
,2022-07-14,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,262.604248
,2022-07-15,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,261.585828
,2022-07-16,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,109.084184
,2022-07-17,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,64.410147
,2022-07-18,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,252.145986
,2022-07-19,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,263.758608
,2022-07-20,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,242.28829
,2022-07-21,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,133.874963
,2022-07-22,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,261.81474000000003
,2022-07-23,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,184.671503
,2022-07-24,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,65.267907
,2022-07-25,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,227.421191
,2022-07-26,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,253.563783
,2022-07-27,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,255.628527
,2022-07-28,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,262.386593
,2022-07-29,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,254.889087
,2022-07-30,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,89.100027
,2022-07-31,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,63.280979
,2022-08-01,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,225.397097
,2022-08-02,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,230.343721
,2022-08-03,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,226.644989
,2022-08-04,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,224.130712
,2022-08-05,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,232.628965
,2022-08-06,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,169.879522
,2022-08-07,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,68.776825
,2022-08-08,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,252.711209
,2022-08-09,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,216.904163
,2022-08-10,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,229.122555
,2022-08-11,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,246.53286
,2022-08-12,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,241.18129
,2022-08-13,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,78.173402
,2022-08-14,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,62.693912
,2022-08-15,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,180.589934
,2022-08-16,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,250.061768
,2022-08-17,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,209.196284
,2022-08-18,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,241.760537
,2022-08-19,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,231.40096
,2022-08-20,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,139.258662
,2022-08-21,1199,ZF ENGENHEIRO COELHO,Consumidor Livre,SUDESTE,288.0,63.470875
