MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.709144
,2022-01-02,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.60867
,2022-01-03,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.001392
,2022-01-04,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.354477
,2022-01-05,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.222918
,2022-01-06,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.963359
,2022-01-07,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.480212
,2022-01-08,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,2.827948
,2022-01-09,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.916458
,2022-01-10,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.364358
,2022-01-11,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.163043
,2022-01-12,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.183797
,2022-01-13,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.465638
,2022-01-14,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.438082
,2022-01-15,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,2.87325
,2022-01-16,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.438593
,2022-01-17,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.414151
,2022-01-18,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,9.130348
,2022-01-19,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.339644
,2022-01-20,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.79992
,2022-01-21,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.343354
,2022-01-22,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,3.059617
,2022-01-23,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.659829
,2022-01-24,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.703714
,2022-01-25,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,9.058386
,2022-01-26,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.91486
,2022-01-27,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.732898
,2022-01-28,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,6.954886
,2022-01-29,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,2.904801
,2022-01-30,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.572791
,2022-01-31,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.824899999999999
,2022-02-01,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.760963
,2022-02-02,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.90935
,2022-02-03,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.805365
,2022-02-04,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.516757
,2022-02-05,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,3.268493
,2022-02-06,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,1.483029
,2022-02-07,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,6.724378000000001
,2022-02-08,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.558548
,2022-02-09,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,7.943821
,2022-02-10,99291,FOCKINK INDUSTRIA,Consumidor Especial,SUL,23.88,8.677409
