MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.695583
,2023-01-02,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.062527
,2023-01-03,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.186489
,2023-01-04,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.023754
,2023-01-05,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.12878
,2023-01-06,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.662323
,2023-01-07,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.844942
,2023-01-08,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.645818
,2023-01-09,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.42508
,2023-01-10,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.519422
,2023-01-11,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.621861
,2023-01-12,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.772694
,2023-01-13,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.4833880000000002
,2023-01-14,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.557965
,2023-01-15,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.310762
,2023-01-16,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.206369
,2023-01-17,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.51751
,2023-01-18,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.268236
,2023-01-19,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.302852
,2023-01-20,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.233211
,2023-01-21,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.893033
,2023-01-22,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.144214
,2023-01-23,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.155816
,2023-01-24,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.356339
,2023-01-25,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.400443
,2023-01-26,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.298224
,2023-01-27,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.081623
,2023-01-28,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.12169
,2023-01-29,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.952469
,2023-01-30,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.674013
,2023-01-31,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.294504
,2023-02-01,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.185129
,2023-02-02,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,2.310299
,2023-02-03,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.988293
,2023-02-04,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.6648270000000001
,2023-02-05,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,0.583467
,2023-02-06,48906,MORGANITE CL 514,Consumidor Livre,SUDESTE,12.0,1.87213
