MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.646749
,2023-09-02,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.17527
,2023-09-03,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.028848
,2023-09-04,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,5.145075
,2023-09-05,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.229285
,2023-09-06,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.906744
,2023-09-07,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.658091
,2023-09-08,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.56383
,2023-09-09,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,1.188446
,2023-09-10,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,1.55565
,2023-09-11,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.586072
,2023-09-12,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.059399
,2023-09-13,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.633649
,2023-09-14,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.914398
,2023-09-15,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,5.45993
,2023-09-16,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.809191
,2023-09-17,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.448195
,2023-09-18,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.434209
,2023-09-19,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.741335
,2023-09-20,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.660838
,2023-09-21,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.183957
,2023-09-22,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.778009
,2023-09-23,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.5744620000000005
,2023-09-24,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.284655
,2023-09-25,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.686672
,2023-09-26,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.842909
,2023-09-27,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.894605
,2023-09-28,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.297084
,2023-09-29,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.785791
,2023-09-30,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.487215
,2023-10-01,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.387759
,2023-10-02,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.885237
,2023-10-03,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.473388
,2023-10-04,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.594941
,2023-10-05,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.292686
,2023-10-06,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.677069
,2023-10-07,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.725512
,2023-10-08,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.102124
,2023-10-09,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.833243
,2023-10-10,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.957881
,2023-10-11,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.6134710000000005
,2023-10-12,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.438886
,2023-10-13,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.165555
,2023-10-14,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.660982
,2023-10-15,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.575349
,2023-10-16,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.332602
,2023-10-17,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.094485
,2023-10-18,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.714057
,2023-10-19,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.701873
,2023-10-20,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.590036
,2023-10-21,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.989795
,2023-10-22,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.012017
,2023-10-23,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.742635
,2023-10-24,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.914323
,2023-10-25,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.297079
,2023-10-26,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.698662
,2023-10-27,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.468391
,2023-10-28,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.53762
,2023-10-29,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.290954
,2023-10-30,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.507572
,2023-10-31,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.531545
,2023-11-01,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.145124
,2023-11-02,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.387871
,2023-11-03,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.195875
,2023-11-04,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.670218
,2023-11-05,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.286044
,2023-11-06,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.897934
,2023-11-07,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.980243
,2023-11-08,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.948423
,2023-11-09,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.922866
,2023-11-10,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.327575
,2023-11-11,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.525673
,2023-11-12,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.953429
,2023-11-13,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.711585
,2023-11-14,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.24659
,2023-11-15,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.673827
,2023-11-16,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.582327
,2023-11-17,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,2.559937
,2023-11-18,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,4.647915
,2023-11-19,104590,CERAMICA J F,Consumidor Especial,SUDESTE,14.88,3.596158
