MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,28.144096
202503.0,2025-03-02,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,25.223654
202503.0,2025-03-03,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.076501
202503.0,2025-03-04,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,28.238267
202503.0,2025-03-05,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,28.579475
202503.0,2025-03-06,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,30.475636
202503.0,2025-03-07,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,32.099657
202503.0,2025-03-08,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,31.018387
202503.0,2025-03-09,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,28.384986
202503.0,2025-03-10,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,30.118497
202503.0,2025-03-11,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,25.887769
202503.0,2025-03-12,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,32.248119
202503.0,2025-03-13,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,32.511843
202503.0,2025-03-14,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,30.161874
202503.0,2025-03-15,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,30.384333
202503.0,2025-03-16,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,29.134826
202503.0,2025-03-17,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,29.951042
202503.0,2025-03-18,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.848075
202503.0,2025-03-19,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.836818
202503.0,2025-03-20,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,25.217419
202503.0,2025-03-21,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,21.532243
202503.0,2025-03-22,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,20.668471
202503.0,2025-03-23,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,17.010608
202503.0,2025-03-24,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.352685
202503.0,2025-03-25,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.789633
202503.0,2025-03-26,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,31.423243
202503.0,2025-03-27,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,35.23257
202503.0,2025-03-28,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,37.251099
202503.0,2025-03-29,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,34.888102
202503.0,2025-03-30,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,34.368894
202503.0,2025-03-31,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,34.594446
202504.0,2025-04-01,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,34.390358
202504.0,2025-04-02,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,40.556699
202504.0,2025-04-03,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,39.340251
202504.0,2025-04-04,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,37.974479
202504.0,2025-04-05,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,34.525543
202504.0,2025-04-06,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,31.743256
202504.0,2025-04-07,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,33.368768
202504.0,2025-04-08,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,35.037674
202504.0,2025-04-09,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,35.205742
202504.0,2025-04-10,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,29.129936
202504.0,2025-04-11,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.077803
202504.0,2025-04-12,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,25.047633
202504.0,2025-04-13,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,22.240596
202504.0,2025-04-14,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,25.578385
202504.0,2025-04-15,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,26.226379
202504.0,2025-04-16,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,25.048595
202504.0,2025-04-17,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.401366
202504.0,2025-04-18,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,24.112069
202504.0,2025-04-19,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,23.804074
202504.0,2025-04-20,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,22.39165
202504.0,2025-04-21,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,21.807366
202504.0,2025-04-22,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,23.842802
202504.0,2025-04-23,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,26.09642
202504.0,2025-04-24,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,26.40853
202504.0,2025-04-25,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,27.302331
202504.0,2025-04-26,162893,SKM PARTICIPACOES,Consumidor Livre,SUDESTE,60.0,24.861542
