MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90386,SAGA,Consumidor Especial,SUDESTE,22.2,1.69356
,2022-01-02,90386,SAGA,Consumidor Especial,SUDESTE,22.2,3.234042
,2022-01-03,90386,SAGA,Consumidor Especial,SUDESTE,22.2,12.096035
,2022-01-04,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.349174
,2022-01-05,90386,SAGA,Consumidor Especial,SUDESTE,22.2,11.912555
,2022-01-06,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.080512
,2022-01-07,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.378905
,2022-01-08,90386,SAGA,Consumidor Especial,SUDESTE,22.2,9.818843
,2022-01-09,90386,SAGA,Consumidor Especial,SUDESTE,22.2,6.436434
,2022-01-10,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.335878
,2022-01-11,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.399018
,2022-01-12,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.022551
,2022-01-13,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.978975
,2022-01-14,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.759386
,2022-01-15,90386,SAGA,Consumidor Especial,SUDESTE,22.2,8.765926
,2022-01-16,90386,SAGA,Consumidor Especial,SUDESTE,22.2,6.527919
,2022-01-17,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.397665
,2022-01-18,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.588406
,2022-01-19,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.167225
,2022-01-20,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.024921
,2022-01-21,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.335227
,2022-01-22,90386,SAGA,Consumidor Especial,SUDESTE,22.2,9.34655
,2022-01-23,90386,SAGA,Consumidor Especial,SUDESTE,22.2,7.65109
,2022-01-24,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.518276
,2022-01-25,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.676971
,2022-01-26,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.849539
,2022-01-27,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.80243
,2022-01-28,90386,SAGA,Consumidor Especial,SUDESTE,22.2,12.659446
,2022-01-29,90386,SAGA,Consumidor Especial,SUDESTE,22.2,9.285783
,2022-01-30,90386,SAGA,Consumidor Especial,SUDESTE,22.2,8.944047
,2022-01-31,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.682785
,2022-02-01,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.906822
,2022-02-02,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.591025
,2022-02-03,90386,SAGA,Consumidor Especial,SUDESTE,22.2,11.850469
,2022-02-04,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.520542
,2022-02-05,90386,SAGA,Consumidor Especial,SUDESTE,22.2,10.005993
,2022-02-06,90386,SAGA,Consumidor Especial,SUDESTE,22.2,7.021161
,2022-02-07,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.29063
,2022-02-08,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.233163
,2022-02-09,90386,SAGA,Consumidor Especial,SUDESTE,22.2,11.635541
,2022-02-10,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.988284
,2022-02-11,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.395502
,2022-02-12,90386,SAGA,Consumidor Especial,SUDESTE,22.2,12.467601
,2022-02-13,90386,SAGA,Consumidor Especial,SUDESTE,22.2,8.056941
,2022-02-14,90386,SAGA,Consumidor Especial,SUDESTE,22.2,13.807208
,2022-02-15,90386,SAGA,Consumidor Especial,SUDESTE,22.2,15.414725
,2022-02-16,90386,SAGA,Consumidor Especial,SUDESTE,22.2,17.18854
,2022-02-17,90386,SAGA,Consumidor Especial,SUDESTE,22.2,17.138092
,2022-02-18,90386,SAGA,Consumidor Especial,SUDESTE,22.2,16.567194
,2022-02-19,90386,SAGA,Consumidor Especial,SUDESTE,22.2,11.384377
,2022-02-20,90386,SAGA,Consumidor Especial,SUDESTE,22.2,9.119396
,2022-02-21,90386,SAGA,Consumidor Especial,SUDESTE,22.2,16.203566
,2022-02-22,90386,SAGA,Consumidor Especial,SUDESTE,22.2,17.314479
,2022-02-23,90386,SAGA,Consumidor Especial,SUDESTE,22.2,18.767746
,2022-02-24,90386,SAGA,Consumidor Especial,SUDESTE,22.2,17.613539
,2022-02-25,90386,SAGA,Consumidor Especial,SUDESTE,22.2,17.265353
,2022-02-26,90386,SAGA,Consumidor Especial,SUDESTE,22.2,11.746289
,2022-02-27,90386,SAGA,Consumidor Especial,SUDESTE,22.2,8.218973
,2022-02-28,90386,SAGA,Consumidor Especial,SUDESTE,22.2,14.894402
,2022-03-01,90386,SAGA,Consumidor Especial,SUDESTE,29.4,13.007671
,2022-03-02,90386,SAGA,Consumidor Especial,SUDESTE,29.4,14.989426
,2022-03-03,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.409506
,2022-03-04,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.998685
,2022-03-05,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.934928
,2022-03-06,90386,SAGA,Consumidor Especial,SUDESTE,29.4,7.968916
,2022-03-07,90386,SAGA,Consumidor Especial,SUDESTE,29.4,15.281057
,2022-03-08,90386,SAGA,Consumidor Especial,SUDESTE,29.4,15.571957
,2022-03-09,90386,SAGA,Consumidor Especial,SUDESTE,29.4,13.585598
,2022-03-10,90386,SAGA,Consumidor Especial,SUDESTE,29.4,9.741487
,2022-03-11,90386,SAGA,Consumidor Especial,SUDESTE,29.4,11.81918
,2022-03-12,90386,SAGA,Consumidor Especial,SUDESTE,29.4,9.787677
,2022-03-13,90386,SAGA,Consumidor Especial,SUDESTE,29.4,6.451891
,2022-03-14,90386,SAGA,Consumidor Especial,SUDESTE,29.4,12.898992
,2022-03-15,90386,SAGA,Consumidor Especial,SUDESTE,29.4,12.566836
,2022-03-16,90386,SAGA,Consumidor Especial,SUDESTE,29.4,12.861814
,2022-03-17,90386,SAGA,Consumidor Especial,SUDESTE,29.4,14.38147
,2022-03-18,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.797732
,2022-03-19,90386,SAGA,Consumidor Especial,SUDESTE,29.4,13.974962
,2022-03-20,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.209641
,2022-03-21,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.639008
,2022-03-22,90386,SAGA,Consumidor Especial,SUDESTE,29.4,13.568666
,2022-03-23,90386,SAGA,Consumidor Especial,SUDESTE,29.4,11.487178
,2022-03-24,90386,SAGA,Consumidor Especial,SUDESTE,29.4,9.356458
,2022-03-25,90386,SAGA,Consumidor Especial,SUDESTE,29.4,8.589727
,2022-03-26,90386,SAGA,Consumidor Especial,SUDESTE,29.4,8.433945
,2022-03-27,90386,SAGA,Consumidor Especial,SUDESTE,29.4,5.918887
,2022-03-28,90386,SAGA,Consumidor Especial,SUDESTE,29.4,8.759157
,2022-03-29,90386,SAGA,Consumidor Especial,SUDESTE,29.4,15.2434
,2022-03-30,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.447953
,2022-03-31,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.327277
,2022-04-01,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.482618
,2022-04-02,90386,SAGA,Consumidor Especial,SUDESTE,29.4,12.996754
,2022-04-03,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.727006
,2022-04-04,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.384585
,2022-04-05,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.04737
,2022-04-06,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.219274
,2022-04-07,90386,SAGA,Consumidor Especial,SUDESTE,29.4,19.827649
,2022-04-08,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.785556
,2022-04-09,90386,SAGA,Consumidor Especial,SUDESTE,29.4,14.624462
,2022-04-10,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.863777
,2022-04-11,90386,SAGA,Consumidor Especial,SUDESTE,29.4,18.104154
,2022-04-12,90386,SAGA,Consumidor Especial,SUDESTE,29.4,18.687434
,2022-04-13,90386,SAGA,Consumidor Especial,SUDESTE,29.4,18.925914
,2022-04-14,90386,SAGA,Consumidor Especial,SUDESTE,29.4,19.674627
,2022-04-15,90386,SAGA,Consumidor Especial,SUDESTE,29.4,11.017565
,2022-04-16,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.729341
,2022-04-17,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.00864
,2022-04-18,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.194893
,2022-04-19,90386,SAGA,Consumidor Especial,SUDESTE,29.4,15.085387
,2022-04-20,90386,SAGA,Consumidor Especial,SUDESTE,29.4,15.785093
,2022-04-21,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.505993
,2022-04-22,90386,SAGA,Consumidor Especial,SUDESTE,29.4,12.986478
,2022-04-23,90386,SAGA,Consumidor Especial,SUDESTE,29.4,9.831333
,2022-04-24,90386,SAGA,Consumidor Especial,SUDESTE,29.4,10.748884
,2022-04-25,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.941748
,2022-04-26,90386,SAGA,Consumidor Especial,SUDESTE,29.4,18.231939
,2022-04-27,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.829819
,2022-04-28,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.466537
,2022-04-29,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.322297
,2022-04-30,90386,SAGA,Consumidor Especial,SUDESTE,29.4,12.378098
,2022-05-01,90386,SAGA,Consumidor Especial,SUDESTE,29.4,9.841458
,2022-05-02,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.977418
,2022-05-03,90386,SAGA,Consumidor Especial,SUDESTE,29.4,18.597149
,2022-05-04,90386,SAGA,Consumidor Especial,SUDESTE,29.4,14.26472
,2022-05-05,90386,SAGA,Consumidor Especial,SUDESTE,29.4,13.972154
,2022-05-06,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.888523
,2022-05-07,90386,SAGA,Consumidor Especial,SUDESTE,29.4,11.92797
,2022-05-08,90386,SAGA,Consumidor Especial,SUDESTE,29.4,7.921912
,2022-05-09,90386,SAGA,Consumidor Especial,SUDESTE,29.4,16.249033
,2022-05-10,90386,SAGA,Consumidor Especial,SUDESTE,29.4,17.314888
