MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,125320,AURORA FAC,Consumidor Livre,SUL,120.0,101.997629
202404.0,2024-04-02,125320,AURORA FAC,Consumidor Livre,SUL,120.0,116.708236
202404.0,2024-04-03,125320,AURORA FAC,Consumidor Livre,SUL,120.0,119.338749
202404.0,2024-04-04,125320,AURORA FAC,Consumidor Livre,SUL,120.0,119.939199
202404.0,2024-04-05,125320,AURORA FAC,Consumidor Livre,SUL,120.0,117.063823
202404.0,2024-04-06,125320,AURORA FAC,Consumidor Livre,SUL,120.0,84.57600000000001
202404.0,2024-04-07,125320,AURORA FAC,Consumidor Livre,SUL,120.0,52.361027
202404.0,2024-04-08,125320,AURORA FAC,Consumidor Livre,SUL,120.0,107.345394
202404.0,2024-04-09,125320,AURORA FAC,Consumidor Livre,SUL,120.0,117.19503
202404.0,2024-04-10,125320,AURORA FAC,Consumidor Livre,SUL,120.0,118.463543
202404.0,2024-04-11,125320,AURORA FAC,Consumidor Livre,SUL,120.0,119.155278
202404.0,2024-04-12,125320,AURORA FAC,Consumidor Livre,SUL,120.0,118.558625
202404.0,2024-04-13,125320,AURORA FAC,Consumidor Livre,SUL,120.0,90.434628
202404.0,2024-04-14,125320,AURORA FAC,Consumidor Livre,SUL,120.0,68.809094
202404.0,2024-04-15,125320,AURORA FAC,Consumidor Livre,SUL,120.0,102.453312
202404.0,2024-04-16,125320,AURORA FAC,Consumidor Livre,SUL,120.0,117.555446
202404.0,2024-04-17,125320,AURORA FAC,Consumidor Livre,SUL,120.0,117.556394
202404.0,2024-04-18,125320,AURORA FAC,Consumidor Livre,SUL,120.0,112.748888
202404.0,2024-04-19,125320,AURORA FAC,Consumidor Livre,SUL,120.0,112.446658
202404.0,2024-04-20,125320,AURORA FAC,Consumidor Livre,SUL,120.0,83.429488
202404.0,2024-04-21,125320,AURORA FAC,Consumidor Livre,SUL,120.0,52.839335
202404.0,2024-04-22,125320,AURORA FAC,Consumidor Livre,SUL,120.0,98.094972
202404.0,2024-04-23,125320,AURORA FAC,Consumidor Livre,SUL,120.0,115.264978
202404.0,2024-04-24,125320,AURORA FAC,Consumidor Livre,SUL,120.0,116.387838
202404.0,2024-04-25,125320,AURORA FAC,Consumidor Livre,SUL,120.0,116.939712
202404.0,2024-04-26,125320,AURORA FAC,Consumidor Livre,SUL,120.0,103.856063
202404.0,2024-04-27,125320,AURORA FAC,Consumidor Livre,SUL,120.0,80.60999
202404.0,2024-04-28,125320,AURORA FAC,Consumidor Livre,SUL,120.0,49.556854
202404.0,2024-04-29,125320,AURORA FAC,Consumidor Livre,SUL,120.0,55.166591
202404.0,2024-04-30,125320,AURORA FAC,Consumidor Livre,SUL,120.0,77.450455
202405.0,2024-05-01,125320,AURORA FAC,Consumidor Livre,SUL,120.0,105.251423
202405.0,2024-05-02,125320,AURORA FAC,Consumidor Livre,SUL,120.0,119.69905
202405.0,2024-05-03,125320,AURORA FAC,Consumidor Livre,SUL,120.0,118.158534
202405.0,2024-05-04,125320,AURORA FAC,Consumidor Livre,SUL,120.0,89.374672
202405.0,2024-05-05,125320,AURORA FAC,Consumidor Livre,SUL,120.0,64.011725
202405.0,2024-05-06,125320,AURORA FAC,Consumidor Livre,SUL,120.0,101.764916
202405.0,2024-05-07,125320,AURORA FAC,Consumidor Livre,SUL,120.0,114.187212
202405.0,2024-05-08,125320,AURORA FAC,Consumidor Livre,SUL,120.0,116.186584
202405.0,2024-05-09,125320,AURORA FAC,Consumidor Livre,SUL,120.0,113.710516
202405.0,2024-05-10,125320,AURORA FAC,Consumidor Livre,SUL,120.0,114.986191
202405.0,2024-05-11,125320,AURORA FAC,Consumidor Livre,SUL,120.0,85.009443
202405.0,2024-05-12,125320,AURORA FAC,Consumidor Livre,SUL,120.0,60.34045
202405.0,2024-05-13,125320,AURORA FAC,Consumidor Livre,SUL,120.0,105.333813
202405.0,2024-05-14,125320,AURORA FAC,Consumidor Livre,SUL,120.0,115.3997
202405.0,2024-05-15,125320,AURORA FAC,Consumidor Livre,SUL,120.0,114.132192
202405.0,2024-05-16,125320,AURORA FAC,Consumidor Livre,SUL,120.0,115.638519
202405.0,2024-05-17,125320,AURORA FAC,Consumidor Livre,SUL,120.0,116.601887
202405.0,2024-05-18,125320,AURORA FAC,Consumidor Livre,SUL,120.0,85.558699
202405.0,2024-05-19,125320,AURORA FAC,Consumidor Livre,SUL,120.0,58.729255
202405.0,2024-05-20,125320,AURORA FAC,Consumidor Livre,SUL,120.0,103.141777
202405.0,2024-05-21,125320,AURORA FAC,Consumidor Livre,SUL,120.0,114.82222
202405.0,2024-05-22,125320,AURORA FAC,Consumidor Livre,SUL,120.0,112.526681
202405.0,2024-05-23,125320,AURORA FAC,Consumidor Livre,SUL,120.0,111.443243
202405.0,2024-05-24,125320,AURORA FAC,Consumidor Livre,SUL,120.0,115.696902
202405.0,2024-05-25,125320,AURORA FAC,Consumidor Livre,SUL,120.0,82.300844
202405.0,2024-05-26,125320,AURORA FAC,Consumidor Livre,SUL,120.0,58.519272
202405.0,2024-05-27,125320,AURORA FAC,Consumidor Livre,SUL,120.0,96.608344
202405.0,2024-05-28,125320,AURORA FAC,Consumidor Livre,SUL,120.0,104.595385
202405.0,2024-05-29,125320,AURORA FAC,Consumidor Livre,SUL,120.0,103.122205
202405.0,2024-05-30,125320,AURORA FAC,Consumidor Livre,SUL,120.0,108.095252
202405.0,2024-05-31,125320,AURORA FAC,Consumidor Livre,SUL,120.0,76.48285800000001
202406.0,2024-06-01,125320,AURORA FAC,Consumidor Livre,SUL,120.0,50.710316
202406.0,2024-06-02,125320,AURORA FAC,Consumidor Livre,SUL,120.0,34.698123
202406.0,2024-06-03,125320,AURORA FAC,Consumidor Livre,SUL,120.0,94.289659
202406.0,2024-06-04,125320,AURORA FAC,Consumidor Livre,SUL,120.0,108.585027
202406.0,2024-06-05,125320,AURORA FAC,Consumidor Livre,SUL,120.0,106.492673
202406.0,2024-06-06,125320,AURORA FAC,Consumidor Livre,SUL,120.0,105.833547
202406.0,2024-06-07,125320,AURORA FAC,Consumidor Livre,SUL,120.0,83.384668
202406.0,2024-06-08,125320,AURORA FAC,Consumidor Livre,SUL,120.0,56.766623
202406.0,2024-06-09,125320,AURORA FAC,Consumidor Livre,SUL,120.0,43.170935
