MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1328.548593
,2022-01-02,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1365.932978
,2022-01-03,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1667.506433
,2022-01-04,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1735.673501
,2022-01-05,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1705.382567
,2022-01-06,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1684.580825
,2022-01-07,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1726.315683
,2022-01-08,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1536.164018
,2022-01-09,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1428.946497
,2022-01-10,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1790.256383
,2022-01-11,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1854.001643
,2022-01-12,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1847.709844
,2022-01-13,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1857.070324
,2022-01-14,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1791.06356
,2022-01-15,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1539.143496
,2022-01-16,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1357.2145
,2022-01-17,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1762.490937
,2022-01-18,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1797.708781
,2022-01-19,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1808.566784
,2022-01-20,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1851.364629
,2022-01-21,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1848.783093
,2022-01-22,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1604.658051
,2022-01-23,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1466.419433
,2022-01-24,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1823.463845
,2022-01-25,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1875.090749
,2022-01-26,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1897.257966
,2022-01-27,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1830.95885
,2022-01-28,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1781.284112
,2022-01-29,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1507.691023
,2022-01-30,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1420.433668
,2022-01-31,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1759.404787
,2022-02-01,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1814.983012
,2022-02-02,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1845.778085
,2022-02-03,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1865.989685
,2022-02-04,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1848.092779
,2022-02-05,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1642.95715
,2022-02-06,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1497.425666
,2022-02-07,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1843.575946
,2022-02-08,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1902.638518
,2022-02-09,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1925.163041
,2022-02-10,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1908.621278
,2022-02-11,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1916.389643
,2022-02-12,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1723.564667
,2022-02-13,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1570.290739
,2022-02-14,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1886.018238
,2022-02-15,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1900.422828
,2022-02-16,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1919.0068
,2022-02-17,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1928.968663
,2022-02-18,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1880.1487
,2022-02-19,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1668.123526
,2022-02-20,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1524.190462
,2022-02-21,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1859.289129
,2022-02-22,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1850.825255
,2022-02-23,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1881.219939
,2022-02-24,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1908.853331
,2022-02-25,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1884.382602
,2022-02-26,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1643.708268
,2022-02-27,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1453.558212
,2022-02-28,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1552.60613
,2022-03-01,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1570.816385
,2022-03-02,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1846.249
,2022-03-03,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1951.315856
,2022-03-04,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1942.691595
,2022-03-05,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1644.885484
,2022-03-06,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1439.572692
,2022-03-07,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1764.934919
,2022-03-08,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1883.928013
,2022-03-09,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1937.330917
,2022-03-10,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1947.871726
,2022-03-11,13,ENERGISA BO,Distribuidor,NORDESTE,2544.312,1912.041836
