MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,8.963688
,2022-01-02,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.750919
,2022-01-03,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.090264
,2022-01-04,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.515077
,2022-01-05,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.413818
,2022-01-06,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.559729
,2022-01-07,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.200158
,2022-01-08,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.144827
,2022-01-09,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.697791
,2022-01-10,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.634052
,2022-01-11,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.963474
,2022-01-12,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.700171
,2022-01-13,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.504613
,2022-01-14,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.553087
,2022-01-15,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.427051
,2022-01-16,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.024239
,2022-01-17,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.851094
,2022-01-18,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.214333
,2022-01-19,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.220827
,2022-01-20,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.679377
,2022-01-21,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.816381
,2022-01-22,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.484371
,2022-01-23,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.952805
,2022-01-24,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,13.028972
,2022-01-25,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,13.118674
,2022-01-26,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,13.038675
,2022-01-27,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.823775
,2022-01-28,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.331375
,2022-01-29,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.235051
,2022-01-30,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.657457
,2022-01-31,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.631327
,2022-02-01,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.800743
,2022-02-02,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.029557
,2022-02-03,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.379007
,2022-02-04,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.594979
,2022-02-05,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,9.278059
,2022-02-06,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,10.853872
,2022-02-07,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.686588
,2022-02-08,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.234171
,2022-02-09,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.260355
,2022-02-10,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,12.498303
,2022-02-11,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.788121
,2022-02-12,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,8.774688
,2022-02-13,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,9.366994
,2022-02-14,36855,COMFRIO BAURU EI,Consumidor Especial,SUDESTE,15.6,11.60082
