MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.0868
,2023-01-02,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.088606
,2023-01-03,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.156521
,2023-01-04,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.625496
,2023-01-05,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.215619
,2023-01-06,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.027547
,2023-01-07,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.744342
,2023-01-08,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.952511
,2023-01-09,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.173694
,2023-01-10,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.748338
,2023-01-11,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.679883
,2023-01-12,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.739596
,2023-01-13,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.003785
,2023-01-14,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.088674
,2023-01-15,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,1.243736
,2023-01-16,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.416352
,2023-01-17,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.263648
,2023-01-18,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.534734
,2023-01-19,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.3760980000000003
,2023-01-20,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.030915
,2023-01-21,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.627501
,2023-01-22,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,1.189515
,2023-01-23,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,1.63101
,2023-01-24,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.250404
,2023-01-25,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.852858
,2023-01-26,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.622409
,2023-01-27,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.264539
,2023-01-28,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,1.594663
,2023-01-29,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.101199
,2023-01-30,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.673016
,2023-01-31,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.201929
,2023-02-01,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.105661
,2023-02-02,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.658283
,2023-02-03,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.476022
,2023-02-04,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,1.158588
,2023-02-05,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.1023589999999999
,2023-02-06,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.272221
,2023-02-07,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.854885
,2023-02-08,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.251058
,2023-02-09,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.010505
,2023-02-10,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.931283
,2023-02-11,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.066514
,2023-02-12,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.909412
,2023-02-13,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.402781
,2023-02-14,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.188799
,2023-02-15,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.636819
,2023-02-16,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,4.323238
,2023-02-17,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.56111
,2023-02-18,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.7970430000000001
,2023-02-19,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.087768
,2023-02-20,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.0915349999999999
,2023-02-21,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,0.091844
,2023-02-22,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,2.088688
,2023-02-23,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.45438
,2023-02-24,46972,ARAMES TOP NESP,Consumidor Livre,SUL,12.48,3.177572
