MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.101553
,2022-01-02,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.101506
,2022-01-03,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.447447
,2022-01-04,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.502493
,2022-01-05,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.344382
,2022-01-06,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.564115
,2022-01-07,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.078083
,2022-01-08,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.768394
,2022-01-09,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.149332
,2022-01-10,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.321614
,2022-01-11,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.425947
,2022-01-12,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.470205
,2022-01-13,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.564483
,2022-01-14,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.091235
,2022-01-15,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.84008
,2022-01-16,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.249088
,2022-01-17,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.41357
,2022-01-18,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.252442
,2022-01-19,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.56094
,2022-01-20,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.127793
,2022-01-21,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,2.886409
,2022-01-22,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.488574
,2022-01-23,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.109482
,2022-01-24,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.558707
,2022-01-25,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.467462
,2022-01-26,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,2.896546
,2022-01-27,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.770958
,2022-01-28,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,2.897934
,2022-01-29,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.693863
,2022-01-30,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.129275
,2022-01-31,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.782446
,2022-02-01,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.629394
,2022-02-02,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.0867
,2022-02-03,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.772155
,2022-02-04,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.192613
,2022-02-05,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.688161
,2022-02-06,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.157804
,2022-02-07,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.550392
,2022-02-08,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.567169
,2022-02-09,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.681112
,2022-02-10,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.795566
,2022-02-11,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,3.536571
,2022-02-12,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.772102
,2022-02-13,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,0.163763
,2022-02-14,94745,FUNDICAO LIBANEZA,Consumidor Especial,SUDESTE,12.0,5.344249
