MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,0.904884
,2023-01-02,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.123442
,2023-01-03,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,0.87971
,2023-01-04,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.301104
,2023-01-05,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.478511
,2023-01-06,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.58209
,2023-01-07,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.109885
,2023-01-08,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,0.994522
,2023-01-09,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.585806
,2023-01-10,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,2.534025
,2023-01-11,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,3.553896
,2023-01-12,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,4.218701
,2023-01-13,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,4.959743
,2023-01-14,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,3.322745
,2023-01-15,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.525915
,2023-01-16,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,4.617155
,2023-01-17,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,5.381019
,2023-01-18,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,5.143006
,2023-01-19,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,4.941436
,2023-01-20,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,5.05628
,2023-01-21,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,3.748089
,2023-01-22,49154,INTEGRALMEDICA CL 514,Consumidor Livre,SUDESTE,12.0,1.383269
