MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.660052
,2023-01-02,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,3.685752
,2023-01-03,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.933117
,2023-01-04,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,3.685279
,2023-01-05,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.317933
,2023-01-06,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.949935
,2023-01-07,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,8.505536
,2023-01-08,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.008384
,2023-01-09,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.295258
,2023-01-10,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.882735
,2023-01-11,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.932898
,2023-01-12,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,7.743907
,2023-01-13,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.756513
,2023-01-14,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.536844
,2023-01-15,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.835916
,2023-01-16,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.5838920000000005
,2023-01-17,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.1102
,2023-01-18,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.960237
,2023-01-19,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.737967
,2023-01-20,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,7.443376
,2023-01-21,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.555321
,2023-01-22,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.893437
,2023-01-23,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.47335
,2023-01-24,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.852899
,2023-01-25,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,7.154256
,2023-01-26,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.673512
,2023-01-27,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,7.511306
,2023-01-28,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,3.797663
,2023-01-29,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.562353
,2023-01-30,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,7.571146
,2023-01-31,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,3.687264
,2023-02-01,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,3.489588
,2023-02-02,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.782743
,2023-02-03,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,3.747764
,2023-02-04,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,7.984999
,2023-02-05,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.801659
,2023-02-06,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,5.45173
,2023-02-07,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.480683
,2023-02-08,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.430842
,2023-02-09,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,5.769836
,2023-02-10,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,5.187494
,2023-02-11,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,5.815717
,2023-02-12,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,2.66157
,2023-02-13,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.330952
,2023-02-14,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.456205
,2023-02-15,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,6.907389
,2023-02-16,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,5.109116
,2023-02-17,47599,C CL LATICINIOS TREVO,Consumidor Livre,SUDESTE,13.919999999999998,4.126471
