MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.890949
202405.0,2024-05-02,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.67072
202405.0,2024-05-03,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.287898
202405.0,2024-05-04,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.52347
202405.0,2024-05-05,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.281435
202405.0,2024-05-06,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.365434
202405.0,2024-05-07,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.536405
202405.0,2024-05-08,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.396579
202405.0,2024-05-09,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.510893
202405.0,2024-05-10,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.990748
202405.0,2024-05-11,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.26617
202405.0,2024-05-12,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.529379
202405.0,2024-05-13,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.33683
202405.0,2024-05-14,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.559268
202405.0,2024-05-15,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.361236
202405.0,2024-05-16,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.641863
202405.0,2024-05-17,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,3.580326
202405.0,2024-05-18,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.347019
202405.0,2024-05-19,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.898926
202405.0,2024-05-20,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.171121
202405.0,2024-05-21,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.486843
202405.0,2024-05-22,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.274252
202405.0,2024-05-23,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,2.487491
202405.0,2024-05-24,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.060791
202405.0,2024-05-25,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.689644
202405.0,2024-05-26,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.626602
202405.0,2024-05-27,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.639598
202405.0,2024-05-28,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.223796
202405.0,2024-05-29,123659,PIRATINI MADEIRAS,Consumidor Livre,SUL,12.0,1.249055
