MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,7.783938
,2023-01-02,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.237474
,2023-01-03,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.463478
,2023-01-04,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.368256
,2023-01-05,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.8129
,2023-01-06,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.525663
,2023-01-07,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,15.672892
,2023-01-08,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.230182
,2023-01-09,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.16763
,2023-01-10,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.352547
,2023-01-11,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.31386
,2023-01-12,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.474942
,2023-01-13,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.826634
,2023-01-14,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,15.26818
,2023-01-15,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,8.807031
,2023-01-16,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.64392
,2023-01-17,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.217626
,2023-01-18,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.171358
,2023-01-19,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.287063
,2023-01-20,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.574274
,2023-01-21,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.71299
,2023-01-22,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.473878
,2023-01-23,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.719731
,2023-01-24,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.668448
,2023-01-25,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.577114
,2023-01-26,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.442203
,2023-01-27,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.299428
,2023-01-28,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.490444
,2023-01-29,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.680963
,2023-01-30,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.024219
,2023-01-31,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.071665
,2023-02-01,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.809174
,2023-02-02,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.535242
,2023-02-03,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,24.215825
,2023-02-04,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.611816
,2023-02-05,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,12.388588
,2023-02-06,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.195067
,2023-02-07,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.841434
,2023-02-08,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.854589
,2023-02-09,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.889329
,2023-02-10,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.680774
,2023-02-11,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.365351
,2023-02-12,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,10.943938
,2023-02-13,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,20.138556
,2023-02-14,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.41645
,2023-02-15,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.381619
,2023-02-16,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.606297
,2023-02-17,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.523845
,2023-02-18,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,23.262073
,2023-02-19,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.601622
,2023-02-20,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,20.395194
,2023-02-21,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.298994
,2023-02-22,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.461253
,2023-02-23,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.81995
,2023-02-24,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,21.713289
,2023-02-25,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,10.995608
,2023-02-26,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,9.584146
,2023-02-27,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,19.321264
,2023-02-28,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,21.6,22.968098
,2023-03-01,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,18.251708
,2023-03-02,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.064724
,2023-03-03,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.211294
,2023-03-04,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.91006
,2023-03-05,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,9.866944
,2023-03-06,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,20.326814
,2023-03-07,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.033531
,2023-03-08,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,21.8843
,2023-03-09,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.509104
,2023-03-10,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.542536
,2023-03-11,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.056066
,2023-03-12,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,11.440185
,2023-03-13,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,20.748859
,2023-03-14,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.33493
,2023-03-15,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.57087
,2023-03-16,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.92871
,2023-03-17,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.031775
,2023-03-18,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.952625
,2023-03-19,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,11.162164
,2023-03-20,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,20.400191
,2023-03-21,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.170059
,2023-03-22,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,21.856457
,2023-03-23,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.796328
,2023-03-24,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.412079
,2023-03-25,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,16.689116
,2023-03-26,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,9.728159
,2023-03-27,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,20.26125
,2023-03-28,55059,FRIGORIFICO VALENCIO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.106724
