MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,1.605463
,2022-01-02,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,1.635467
,2022-01-03,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,3.1825
,2022-01-04,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,5.213906
,2022-01-05,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,5.88725
,2022-01-06,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,6.039423
,2022-01-07,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,5.577717
,2022-01-08,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.677797
,2022-01-09,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,1.92219
,2022-01-10,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.282522
,2022-01-11,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.597392
,2022-01-12,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.803406
,2022-01-13,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.084298
,2022-01-14,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.322246999999999
,2022-01-15,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,3.302375
,2022-01-16,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.528347
,2022-01-17,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.394773
,2022-01-18,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.662897
,2022-01-19,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.185364
,2022-01-20,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.224548
,2022-01-21,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,6.533926
,2022-01-22,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.372128
,2022-01-23,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.173394
,2022-01-24,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.669109000000001
,2022-01-25,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,6.56953
,2022-01-26,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.757047
,2022-01-27,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,6.282427
,2022-01-28,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.574273
,2022-01-29,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.252394
,2022-01-30,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.034102
,2022-01-31,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.500037
,2022-02-01,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.185349
,2022-02-02,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.480844
,2022-02-03,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,7.999455
,2022-02-04,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.562184
,2022-02-05,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,4.282328
,2022-02-06,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.664657
,2022-02-07,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.293318
,2022-02-08,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.369325
,2022-02-09,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.57496
,2022-02-10,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.631983
,2022-02-11,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.608576
,2022-02-12,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,3.403695
,2022-02-13,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.111372
,2022-02-14,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.775889
,2022-02-15,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.922793
,2022-02-16,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,8.959501
,2022-02-17,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.189566
,2022-02-18,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.03143
,2022-02-19,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,4.122859
,2022-02-20,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,2.103888
,2022-02-21,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.146792
,2022-02-22,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.360903
,2022-02-23,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.908565
,2022-02-24,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.448938
,2022-02-25,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,9.45376
,2022-02-26,3365,AUTOMETAL TAUBATE,Consumidor Especial,SUDESTE,21.6,5.288276
