MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.768043
,2022-08-02,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.861791
,2022-08-03,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.901906
,2022-08-04,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.094235
,2022-08-05,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.231209
,2022-08-06,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.568795
,2022-08-07,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.377948
,2022-08-08,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.661147
,2022-08-09,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.982206
,2022-08-10,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.950506
,2022-08-11,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.984637
,2022-08-12,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.036225
,2022-08-13,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.25143
,2022-08-14,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.130711
,2022-08-15,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.755036
,2022-08-16,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.83026
,2022-08-17,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.996283
,2022-08-18,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.041872
,2022-08-19,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.082667
,2022-08-20,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.122623
,2022-08-21,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.840836
,2022-08-22,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.749814
,2022-08-23,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.846114
,2022-08-24,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.877243
,2022-08-25,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.995838
,2022-08-26,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.060066
,2022-08-27,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.214319
,2022-08-28,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.053244
,2022-08-29,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.813682
,2022-08-30,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.525504
,2022-08-31,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.823637
,2022-09-01,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.869245
,2022-09-02,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.863699
,2022-09-03,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.231032
,2022-09-04,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.067102
,2022-09-05,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.808803
,2022-09-06,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.804858
,2022-09-07,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.045008
,2022-09-08,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.892052
,2022-09-09,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.164422
,2022-09-10,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.458841
,2022-09-11,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.373709
,2022-09-12,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.830312
,2022-09-13,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.046566
,2022-09-14,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.07092
,2022-09-15,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.1789
,2022-09-16,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.218466
,2022-09-17,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.22415
,2022-09-18,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.988856
,2022-09-19,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.89848
,2022-09-20,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.02202
,2022-09-21,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.082004
,2022-09-22,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.078782
,2022-09-23,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.252937
,2022-09-24,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.471885
,2022-09-25,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.243452
,2022-09-26,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.061059
,2022-09-27,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.014327
,2022-09-28,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.099973
,2022-09-29,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.114181
,2022-09-30,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.17384
,2022-10-01,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.433629
,2022-10-02,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.236493
,2022-10-03,94266,CB BH,Consumidor Especial,SUDESTE,12.0,1.872881
,2022-10-04,94266,CB BH,Consumidor Especial,SUDESTE,12.0,2.145796
