MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.46575
,2023-01-02,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.672916
,2023-01-03,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.257204
,2023-01-04,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.994862
,2023-01-05,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.763169
,2023-01-06,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.843745
,2023-01-07,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.891851
,2023-01-08,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.737154
,2023-01-09,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.405316
,2023-01-10,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.876294
,2023-01-11,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.290878
,2023-01-12,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.612131
,2023-01-13,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.939616
,2023-01-14,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,2.746375
,2023-01-15,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.578773
,2023-01-16,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.870457
,2023-01-17,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.236389
,2023-01-18,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.867875
,2023-01-19,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.562123
,2023-01-20,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.480554
,2023-01-21,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.965984
,2023-01-22,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.914934
,2023-01-23,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.5350660000000005
,2023-01-24,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.880516
,2023-01-25,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.743896
,2023-01-26,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.342413
,2023-01-27,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.157223
,2023-01-28,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,2.800376
,2023-01-29,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.598306
,2023-01-30,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.058043
,2023-01-31,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.8003
,2023-02-01,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.703499
,2023-02-02,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.530494
,2023-02-03,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.545418
,2023-02-04,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.865422
,2023-02-05,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,1.909055
,2023-02-06,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.937399
,2023-02-07,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,6.640463
,2023-02-08,46849,CONCREMWOOD CL 514,Consumidor Livre,NORTE,23.76,7.0142500000000005
