MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.463618
,2022-10-02,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.475371
,2022-10-03,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.558826
,2022-10-04,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.605339
,2022-10-05,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.685203
,2022-10-06,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.184644
,2022-10-07,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.295756
,2022-10-08,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.992224
,2022-10-09,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.892335
,2022-10-10,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.700854
,2022-10-11,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.023153
,2022-10-12,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.226629
,2022-10-13,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.166517
,2022-10-14,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.690737
,2022-10-15,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.755497
,2022-10-16,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.12302
,2022-10-17,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,5.147159
,2022-10-18,42785,C CE GRAAL CASTELO,Consumidor Especial,SUDESTE,14.16,4.599867
