MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,0.369773
,2022-01-02,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,0.369723
,2022-01-03,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,16.772502
,2022-01-04,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,21.791499
,2022-01-05,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,22.54372
,2022-01-06,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,20.130948
,2022-01-07,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,19.98916
,2022-01-08,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,15.271136
,2022-01-09,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,2.684082
,2022-01-10,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,20.33642
,2022-01-11,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,22.062641
,2022-01-12,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,22.5876
,2022-01-13,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,21.45071
,2022-01-14,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,20.557473
,2022-01-15,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,14.664788
,2022-01-16,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,2.45147
,2022-01-17,31428,JA PLASTICOS CL 514,Consumidor Livre,SUDESTE,30.0,19.164323
