MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.392793
,2023-01-02,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.404008
,2023-01-03,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.37255
,2023-01-04,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.439417
,2023-01-05,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.4272479999999999
,2023-01-06,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.401559
,2023-01-07,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.361883
,2023-01-08,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.333209
,2023-01-09,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.445375
,2023-01-10,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.4217
,2023-01-11,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.372901
,2023-01-12,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.38294
,2023-01-13,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.512637
,2023-01-14,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.565726
,2023-01-15,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.322577
,2023-01-16,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,4.526774
,2023-01-17,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.192543
,2023-01-18,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.481037
,2023-01-19,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,8.8565
,2023-01-20,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,13.216445
,2023-01-21,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,18.954043
,2023-01-22,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.59022
,2023-01-23,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,8.785333
,2023-01-24,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,6.538566
,2023-01-25,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,8.554375
,2023-01-26,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.438642
,2023-01-27,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,11.58189
,2023-01-28,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,3.139728
,2023-01-29,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.323408
,2023-01-30,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,2.09589
,2023-01-31,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,4.179506
,2023-02-01,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,6.280471
,2023-02-02,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.538526999999999
,2023-02-03,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.127463
,2023-02-04,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,2.083804
,2023-02-05,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.553135
,2023-02-06,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.464945
,2023-02-07,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,6.110296
,2023-02-08,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,8.475822
,2023-02-09,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,7.713802999999999
,2023-02-10,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.648213
,2023-02-11,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,1.914514
,2023-02-12,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.316451
,2023-02-13,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,4.836929
,2023-02-14,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,3.749606
,2023-02-15,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,1.774068
,2023-02-16,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,9.922133
,2023-02-17,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,10.289108
,2023-02-18,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,6.133139
,2023-02-19,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,0.365921
,2023-02-20,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,8.251859
,2023-02-21,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,5.913814
,2023-02-22,46450,INDUSCALTA CL 514,Consumidor Livre,SUL,18.6,8.047245
