MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.041238
,2023-01-02,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.117632
,2023-01-03,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.673039
,2023-01-04,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.188551
,2023-01-05,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.448995
,2023-01-06,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.984547
,2023-01-07,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.925278
,2023-01-08,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.064743
,2023-01-09,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,3.809944
,2023-01-10,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.150999
,2023-01-11,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.943312000000001
,2023-01-12,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.383725
,2023-01-13,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.799886
,2023-01-14,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,1.758912
,2023-01-15,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.398586
,2023-01-16,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.813708
,2023-01-17,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,8.289541
,2023-01-18,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.706924
,2023-01-19,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.144702
,2023-01-20,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.848339
,2023-01-21,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.3140160000000005
,2023-01-22,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.062471
,2023-01-23,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,4.56475
,2023-01-24,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.743172
,2023-01-25,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.113734
,2023-01-26,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.838557
,2023-01-27,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.678672
,2023-01-28,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,1.504914
,2023-01-29,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.3714739999999999
,2023-01-30,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.305297
,2023-01-31,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.925274
,2023-02-01,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.0444700000000005
,2023-02-02,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.966874
,2023-02-03,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.437156
,2023-02-04,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.968094
,2023-02-05,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.076251
,2023-02-06,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,4.374651
,2023-02-07,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.961787
,2023-02-08,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.058228
,2023-02-09,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.91863
,2023-02-10,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.90119
,2023-02-11,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,1.512463
,2023-02-12,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.8358490000000001
,2023-02-13,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.439197
,2023-02-14,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.071895
,2023-02-15,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.618031
,2023-02-16,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.534177
,2023-02-17,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,8.145625
,2023-02-18,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,1.716811
,2023-02-19,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.0597899999999999
,2023-02-20,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.070978
,2023-02-21,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.1642
,2023-02-22,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,4.407703
,2023-02-23,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.699843
,2023-02-24,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.038333000000001
,2023-02-25,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.724163
,2023-02-26,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.333036
,2023-02-27,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.020677
,2023-02-28,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.139942
,2023-03-01,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.242113
,2023-03-02,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.804414
,2023-03-03,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.941143
,2023-03-04,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.063005
,2023-03-05,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.115903
,2023-03-06,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,4.312803
,2023-03-07,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.706743
,2023-03-08,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.146971
,2023-03-09,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.889176
,2023-03-10,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,4.937057
,2023-03-11,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,4.536674
,2023-03-12,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,2.020213
,2023-03-13,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.707591
,2023-03-14,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.883548
,2023-03-15,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.218052
,2023-03-16,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.818327
,2023-03-17,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.756767
,2023-03-18,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,5.642888
,2023-03-19,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.7714219999999999
,2023-03-20,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.58695
,2023-03-21,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,8.361054
,2023-03-22,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,8.477166
,2023-03-23,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,8.158582
,2023-03-24,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.660432
,2023-03-25,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,6.221985
,2023-03-26,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.793398
,2023-03-27,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.556709
,2023-03-28,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.272808
,2023-03-29,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,7.839364
,2023-03-30,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,9.240945
,2023-03-31,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,9.044122
,2023-04-01,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,8.635814
,2023-04-02,45332,UNIPECAS CL,Consumidor Livre,SUL,12.0,0.10916
