MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,1.133434
,2023-01-02,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,1.170565
,2023-01-03,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,8.694188
,2023-01-04,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.819636
,2023-01-05,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.790924
,2023-01-06,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.559447
,2023-01-07,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,6.748599
,2023-01-08,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,1.158316
,2023-01-09,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,9.311331
,2023-01-10,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,16.614416
,2023-01-11,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,16.985247
,2023-01-12,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,16.741876
,2023-01-13,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,16.445487
,2023-01-14,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,5.665863
,2023-01-15,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,0.888057
,2023-01-16,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,10.679306
,2023-01-17,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.817424
,2023-01-18,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.508134
,2023-01-19,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.552246
,2023-01-20,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,6.0062240000000005
,2023-01-21,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,1.175434
,2023-01-22,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,1.191017
,2023-01-23,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,8.842263
,2023-01-24,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,13.035011
,2023-01-25,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,14.329872
,2023-01-26,44480,BBC CL 514,Consumidor Livre,SUDESTE,15.6,17.760449
