MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.014235
,2022-01-02,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.03986
,2022-01-03,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.711988
,2022-01-04,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,7.595136999999999
,2022-01-05,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,18.046093
,2022-01-06,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,18.629673
,2022-01-07,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,22.797237
,2022-01-08,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,14.756339
,2022-01-09,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.984916
,2022-01-10,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,22.279349
,2022-01-11,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,23.243449
,2022-01-12,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,25.002867
,2022-01-13,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,20.821257
,2022-01-14,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,21.834645
,2022-01-15,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,14.324219
,2022-01-16,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.944938
,2022-01-17,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,20.737258
,2022-01-18,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.914544
,2022-01-19,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,25.510117
,2022-01-20,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,25.531552
,2022-01-21,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,22.989362
,2022-01-22,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,17.485481
,2022-01-23,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.7610130000000002
,2022-01-24,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.705339
,2022-01-25,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,28.364227
,2022-01-26,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.945533
,2022-01-27,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.906006
,2022-01-28,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.632471
,2022-01-29,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,18.664015
,2022-01-30,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.7633640000000002
,2022-01-31,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,20.809454
,2022-02-01,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,17.039127
,2022-02-02,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,25.638096
,2022-02-03,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,23.7771
,2022-02-04,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,21.702893
,2022-02-05,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,17.99799
,2022-02-06,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,2.020037
,2022-02-07,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.949723
,2022-02-08,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.866229
,2022-02-09,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.741923
,2022-02-10,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,23.151429
,2022-02-11,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.773286
,2022-02-12,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,19.096511
,2022-02-13,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.983823
,2022-02-14,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.549575
,2022-02-15,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,27.59978
,2022-02-16,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,30.617948
,2022-02-17,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.211487
,2022-02-18,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,24.895149
,2022-02-19,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,21.221755
,2022-02-20,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,2.232937
,2022-02-21,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,27.354023
,2022-02-22,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.490785
,2022-02-23,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,28.251557
,2022-02-24,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.639001
,2022-02-25,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,27.681781
,2022-02-26,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,16.741369
,2022-02-27,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,1.896054
,2022-02-28,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,22.278439
,2022-03-01,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,17.195641000000002
,2022-03-02,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,26.577532
,2022-03-03,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,29.429732
,2022-03-04,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,30.621528
,2022-03-05,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,18.792524
,2022-03-06,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,2.128086
,2022-03-07,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,25.76558
,2022-03-08,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,29.28676
,2022-03-09,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,28.464564
,2022-03-10,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,28.319251
,2022-03-11,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,27.724191
,2022-03-12,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,20.180318
,2022-03-13,87831,CABELAUTO CL 514,Consumidor Livre,SUDESTE,52.8,2.308267
