MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.104304
,2023-01-02,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.655114
,2023-01-03,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.559892
,2023-01-04,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.759155
,2023-01-05,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.118865
,2023-01-06,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.092002
,2023-01-07,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.768052
,2023-01-08,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.718235
,2023-01-09,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.308197
,2023-01-10,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.556371
,2023-01-11,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.697301
,2023-01-12,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.771556
,2023-01-13,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.741067
,2023-01-14,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.2245
,2023-01-15,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.701432
,2023-01-16,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.701419
,2023-01-17,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.073947
,2023-01-18,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.524855
,2023-01-19,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.514448
,2023-01-20,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.44794
,2023-01-21,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.443164
,2023-01-22,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.687453
,2023-01-23,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.805106
,2023-01-24,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.954256
,2023-01-25,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.555937
,2023-01-26,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.055322
,2023-01-27,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.347999
,2023-01-28,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.459426
,2023-01-29,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.434261
,2023-01-30,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.718488
,2023-01-31,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.882203
,2023-02-01,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.643128
,2023-02-02,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.427202
,2023-02-03,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.181026
,2023-02-04,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.494101
,2023-02-05,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.663097
,2023-02-06,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,8.132717
,2023-02-07,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.512976
,2023-02-08,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.823143
,2023-02-09,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.761072
,2023-02-10,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.51231
,2023-02-11,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.208988
,2023-02-12,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.556155
,2023-02-13,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.967319
,2023-02-14,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.1848730000000005
,2023-02-15,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.00688
,2023-02-16,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.388795
,2023-02-17,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.206567
,2023-02-18,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.454342
,2023-02-19,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.590685
,2023-02-20,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.548429
,2023-02-21,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.5004
,2023-02-22,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,6.489152
,2023-02-23,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.392569
,2023-02-24,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,7.062049
,2023-02-25,47937,HUF DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.734331
