MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,2.584933
,2023-01-02,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.629916
,2023-01-03,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.713347
,2023-01-04,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.766252
,2023-01-05,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.726353
,2023-01-06,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.593494
,2023-01-07,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.360346
,2023-01-08,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,3.407938
,2023-01-09,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.651302
,2023-01-10,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.762107
,2023-01-11,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.7418070000000005
,2023-01-12,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,5.844464
,2023-01-13,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.773857
,2023-01-14,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.447207
,2023-01-15,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,3.55077
,2023-01-16,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.678636
,2023-01-17,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.804642
,2023-01-18,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.731375
,2023-01-19,51314,SHOPPING LAPA LOJAS CL,Consumidor Livre,NORDESTE,16.44,6.66729
