MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.027592
,2022-01-02,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.048859
,2022-01-03,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.776267
,2022-01-04,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.758519
,2022-01-05,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.982047
,2022-01-06,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.148854
,2022-01-07,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.356544
,2022-01-08,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.719141
,2022-01-09,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.020037
,2022-01-10,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.59691
,2022-01-11,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.503328
,2022-01-12,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.230856
,2022-01-13,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.475602
,2022-01-14,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.393815
,2022-01-15,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.548613
,2022-01-16,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.191568
,2022-01-17,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.816186
,2022-01-18,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.15373
,2022-01-19,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.216985
,2022-01-20,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.880245
,2022-01-21,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.39159
,2022-01-22,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.578511
,2022-01-23,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.16653
,2022-01-24,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.763799
,2022-01-25,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.420205
,2022-01-26,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.858568
,2022-01-27,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.853847
,2022-01-28,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.911596
,2022-01-29,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.621341
,2022-01-30,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.063016
,2022-01-31,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.779573
,2022-02-01,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.637991
,2022-02-02,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.106835
,2022-02-03,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.247891
,2022-02-04,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.358802
,2022-02-05,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.626689
,2022-02-06,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,0.4153489999999999
,2022-02-07,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.5484910000000003
,2022-02-08,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.727024
,2022-02-09,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.583061
,2022-02-10,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.512385
,2022-02-11,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.22159
,2022-02-12,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.689497
,2022-02-13,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.147509
,2022-02-14,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.095811
,2022-02-15,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.964869
,2022-02-16,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.37964
,2022-02-17,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.202146
,2022-02-18,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.642194
,2022-02-19,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.837553
,2022-02-20,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.200376
,2022-02-21,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.372504
,2022-02-22,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.586763
,2022-02-23,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.3376850000000005
,2022-02-24,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.86087
,2022-02-25,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.033146
,2022-02-26,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.075459
,2022-02-27,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.038256
,2022-02-28,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.854668
,2022-03-01,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.836008
,2022-03-02,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.916982
,2022-03-03,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.225657
,2022-03-04,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.065043
,2022-03-05,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.525665
,2022-03-06,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.223354
,2022-03-07,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.327699
,2022-03-08,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.257822
,2022-03-09,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.487129
,2022-03-10,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.012571
,2022-03-11,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.156631
,2022-03-12,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.745249
,2022-03-13,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.317926
,2022-03-14,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.709448
,2022-03-15,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.703001
,2022-03-16,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.967616
,2022-03-17,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.029101
,2022-03-18,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.836023
,2022-03-19,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.333701
,2022-03-20,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.283404
,2022-03-21,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.343058
,2022-03-22,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.332833
,2022-03-23,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.3445730000000005
,2022-03-24,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.084475
,2022-03-25,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.233542
,2022-03-26,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.753255
,2022-03-27,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.244186
,2022-03-28,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.718877
,2022-03-29,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.564115
,2022-03-30,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.721566
,2022-03-31,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.450336
,2022-04-01,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.27278
,2022-04-02,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.241282
,2022-04-03,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.307002
,2022-04-04,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.249687
,2022-04-05,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.834226
,2022-04-06,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.198814
,2022-04-07,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.589759
,2022-04-08,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.622056
,2022-04-09,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.187681
,2022-04-10,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,0.773735
,2022-04-11,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.051057
,2022-04-12,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.784382
,2022-04-13,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.629129
,2022-04-14,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.423762
,2022-04-15,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.74828
,2022-04-16,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.156969
,2022-04-17,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.328888
,2022-04-18,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.3411
,2022-04-19,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.725343
,2022-04-20,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.23644
,2022-04-21,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,4.70999
,2022-04-22,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,2.197384
,2022-04-23,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.805458
,2022-04-24,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,1.171691
,2022-04-25,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,3.963049
,2022-04-26,10372,NUTRON ITP,Consumidor Especial,SUDESTE,19.200000000000003,5.029327
