MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-02,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-03,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-04,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-05,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-06,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-07,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-08,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-09,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-10,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-11,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-12,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,3.797175
202503.0,2025-03-13,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-14,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-15,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.0
202503.0,2025-03-16,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,0.030346
202503.0,2025-03-17,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,13.840123
202503.0,2025-03-18,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,8.606294
202503.0,2025-03-19,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,26.474052
202503.0,2025-03-20,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,19.796487
202503.0,2025-03-21,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,17.760237
202503.0,2025-03-22,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,31.461817
202503.0,2025-03-23,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,26.589562
202503.0,2025-03-24,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,17.996959
202503.0,2025-03-25,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,19.528837
202503.0,2025-03-26,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,10.746418
202503.0,2025-03-27,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,10.752242
202503.0,2025-03-28,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,10.983316
202503.0,2025-03-29,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,8.877379
202503.0,2025-03-30,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,7.216884
202503.0,2025-03-31,176356,CEDRO CONSUMO,Consumidor Livre,SUDESTE,36.0,10.310778
