MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,1.870907
,2023-01-02,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,2.090063
,2023-01-03,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,6.131919
,2023-01-04,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,6.591273
,2023-01-05,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.620295
,2023-01-06,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.385096
,2023-01-07,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,2.516443
,2023-01-08,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,1.872075
,2023-01-09,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.30475
,2023-01-10,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,6.225581
,2023-01-11,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.330183
,2023-01-12,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.076034
,2023-01-13,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,5.760317
,2023-01-14,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,2.511874
,2023-01-15,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,1.826956
,2023-01-16,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.357141
,2023-01-17,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,8.342681
,2023-01-18,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.728465
,2023-01-19,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,7.840257
,2023-01-20,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,6.925402
,2023-01-21,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,2.384992
,2023-01-22,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,1.649036
,2023-01-23,47054,KELCO CL 514,Consumidor Livre,SUDESTE,12.0,6.694326
