MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,0.711705
,2022-01-02,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,0.719768
,2022-01-03,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,7.430398
,2022-01-04,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.762391000000001
,2022-01-05,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.912698
,2022-01-06,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.662661
,2022-01-07,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.436054
,2022-01-08,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,3.321666
,2022-01-09,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.436494
,2022-01-10,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,7.739532
,2022-01-11,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.48174
,2022-01-12,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.676998
,2022-01-13,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.684067
,2022-01-14,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.45233
,2022-01-15,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,2.628834
,2022-01-16,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.651879
,2022-01-17,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.574227
,2022-01-18,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.227059
,2022-01-19,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.740619
,2022-01-20,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.067753
,2022-01-21,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.837275
,2022-01-22,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,3.219901
,2022-01-23,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.981808
,2022-01-24,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.62316
,2022-01-25,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.877635
,2022-01-26,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.793243
,2022-01-27,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.597219
,2022-01-28,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.448201
,2022-01-29,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,2.428892
,2022-01-30,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.592417
,2022-01-31,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,7.957662
,2022-02-01,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.559308
,2022-02-02,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.055842
,2022-02-03,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.283081
,2022-02-04,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.358195
,2022-02-05,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.863778
,2022-02-06,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.539567
,2022-02-07,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.006042
,2022-02-08,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.04453
,2022-02-09,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.991252
,2022-02-10,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.896414
,2022-02-11,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.636716
,2022-02-12,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,3.277417
,2022-02-13,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,2.486277
,2022-02-14,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.92596
,2022-02-15,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.219064
,2022-02-16,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.660853
,2022-02-17,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.321397
,2022-02-18,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,9.938488
,2022-02-19,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,2.913303
,2022-02-20,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,1.405106
,2022-02-21,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.607637
,2022-02-22,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.851006
,2022-02-23,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.660326
,2022-02-24,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.444233
,2022-02-25,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.408428
,2022-02-26,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,2.892034
,2022-02-27,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,2.177723
,2022-02-28,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,8.857553
,2022-03-01,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.459881
,2022-03-02,65515,LANMAR,Consumidor Especial,SUDESTE,13.2,10.347751
