MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,3.331646
,2022-01-02,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,11.493296
,2022-01-03,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,17.758185
,2022-01-04,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,24.610702
,2022-01-05,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,19.424245
,2022-01-06,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,21.813395
,2022-01-07,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,21.974677
,2022-01-08,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,21.336128
,2022-01-09,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,10.181881
,2022-01-10,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,18.713618
,2022-01-11,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,24.110433
,2022-01-12,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,29.454202
,2022-01-13,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,27.009476
,2022-01-14,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.577702
,2022-01-15,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.800698
,2022-01-16,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,28.548087
,2022-01-17,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,26.850783
,2022-01-18,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,25.041339
,2022-01-19,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.612773
,2022-01-20,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.450676
,2022-01-21,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,30.915149
,2022-01-22,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.119072
,2022-01-23,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,29.200832
,2022-01-24,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,30.172665
,2022-01-25,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,30.608691
,2022-01-26,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,28.79234
,2022-01-27,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,29.038909
,2022-01-28,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.233736
,2022-01-29,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,30.798857
,2022-01-30,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,27.214412
,2022-01-31,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,28.437419
,2022-02-01,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,31.08058
,2022-02-02,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.498081
,2022-02-03,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.137095
,2022-02-04,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.788086
,2022-02-05,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.044567
,2022-02-06,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,31.772676
,2022-02-07,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.260178
,2022-02-08,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.523687
,2022-02-09,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.730867
,2022-02-10,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,35.147546
,2022-02-11,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.637909
,2022-02-12,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,38.603964
,2022-02-13,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.588683
,2022-02-14,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,30.835481
,2022-02-15,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.04504
,2022-02-16,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.033595
,2022-02-17,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,31.955603
,2022-02-18,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.219889
,2022-02-19,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.478542
,2022-02-20,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.462373
,2022-02-21,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,32.425647
,2022-02-22,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.106305
,2022-02-23,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.622488
,2022-02-24,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,35.338105
,2022-02-25,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,31.726927
,2022-02-26,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.416743
,2022-02-27,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,26.888781
,2022-02-28,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,27.374409
,2022-03-01,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,29.358361
,2022-03-02,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.601081
,2022-03-03,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,27.182559
,2022-03-04,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,28.046859
,2022-03-05,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.021919
,2022-03-06,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,30.802005
,2022-03-07,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.785622
,2022-03-08,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,37.469842
,2022-03-09,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.284388
,2022-03-10,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,35.222661
,2022-03-11,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.317485
,2022-03-12,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,35.700541
,2022-03-13,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.015318
,2022-03-14,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.188307
,2022-03-15,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,35.884003
,2022-03-16,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.850521
,2022-03-17,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.603535
,2022-03-18,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,36.910603
,2022-03-19,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,35.00393
,2022-03-20,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.048026
,2022-03-21,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,33.809597
,2022-03-22,61391,VCSA LAVRINHAS,Autoprodutor,SUDESTE,49.92,34.64755
