MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,1.443068
,2022-01-02,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,1.406367
,2022-01-03,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.955673
,2022-01-04,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.894143
,2022-01-05,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.884237
,2022-01-06,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.98208
,2022-01-07,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.730904
,2022-01-08,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.695794
,2022-01-09,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,1.329406
,2022-01-10,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.621689
,2022-01-11,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.618054
,2022-01-12,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.697357
,2022-01-13,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.828664
,2022-01-14,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.731873
,2022-01-15,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,3.99187
,2022-01-16,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,1.449621
,2022-01-17,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.006014
,2022-01-18,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.247705
,2022-01-19,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.324333
,2022-01-20,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.363029
,2022-01-21,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.357215
,2022-01-22,78398,SHOP SANTO ANDRE,Consumidor Especial,SUDESTE,12.0,4.487903
