MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.932872
202412.0,2024-12-02,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.732985
202412.0,2024-12-03,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.143698
202412.0,2024-12-04,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.200879
202412.0,2024-12-05,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.102513
202412.0,2024-12-06,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.615346
202412.0,2024-12-07,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.022319
202412.0,2024-12-08,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,6.882753
202412.0,2024-12-09,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.770918
202412.0,2024-12-10,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.490204
202412.0,2024-12-11,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.373076
202412.0,2024-12-12,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.68756
202412.0,2024-12-13,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.671388
202412.0,2024-12-14,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.845594
202412.0,2024-12-15,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.108656
202412.0,2024-12-16,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.865361
202412.0,2024-12-17,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.177338
202412.0,2024-12-18,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.499705
202412.0,2024-12-19,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.950631
202412.0,2024-12-20,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.763292
202412.0,2024-12-21,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.404967
202412.0,2024-12-22,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.023294
202412.0,2024-12-23,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.176255
202412.0,2024-12-24,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.950526
202412.0,2024-12-25,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,3.310231
202412.0,2024-12-26,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.461344
202412.0,2024-12-27,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.61696
202412.0,2024-12-28,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.156328
202412.0,2024-12-29,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.599873
202412.0,2024-12-30,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.83127
202412.0,2024-12-31,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.319091
202501.0,2025-01-01,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,6.836313
202501.0,2025-01-02,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.678341
202501.0,2025-01-03,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.99658
202501.0,2025-01-04,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.137653
202501.0,2025-01-05,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.296629
202501.0,2025-01-06,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.785825
202501.0,2025-01-07,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.995368000000001
202501.0,2025-01-08,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.675761
202501.0,2025-01-09,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.009446
202501.0,2025-01-10,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.102808
202501.0,2025-01-11,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.649313
202501.0,2025-01-12,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.726952
202501.0,2025-01-13,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.3319
202501.0,2025-01-14,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.371921
202501.0,2025-01-15,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.979359
202501.0,2025-01-16,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.024629
202501.0,2025-01-17,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.224134
202501.0,2025-01-18,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.051338
202501.0,2025-01-19,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.862079
202501.0,2025-01-20,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.240969
202501.0,2025-01-21,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.150488
202501.0,2025-01-22,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.882985
202501.0,2025-01-23,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.350471
202501.0,2025-01-24,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.666126
202501.0,2025-01-25,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.328877
202501.0,2025-01-26,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.778013
202501.0,2025-01-27,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.19011
202501.0,2025-01-28,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.074092
202501.0,2025-01-29,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,9.118136
202501.0,2025-01-30,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.893867
202501.0,2025-01-31,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.800844
202502.0,2025-02-01,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.510951
202502.0,2025-02-02,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,6.685042
202502.0,2025-02-03,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.043006
202502.0,2025-02-04,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.444203
202502.0,2025-02-05,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.416158
202502.0,2025-02-06,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.515842
202502.0,2025-02-07,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.166193
202502.0,2025-02-08,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.469078
202502.0,2025-02-09,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.239067
202502.0,2025-02-10,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.367128
202502.0,2025-02-11,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.387449
202502.0,2025-02-12,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.29666
202502.0,2025-02-13,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.593348
202502.0,2025-02-14,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.581128
202502.0,2025-02-15,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.46948
202502.0,2025-02-16,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,6.613085
202502.0,2025-02-17,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.210387
202502.0,2025-02-18,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.250865000000001
202502.0,2025-02-19,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.21023
202502.0,2025-02-20,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.044946
202502.0,2025-02-21,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.095633
202502.0,2025-02-22,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.847514
202502.0,2025-02-23,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.394816
202502.0,2025-02-24,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.270628
202502.0,2025-02-25,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.22447
202502.0,2025-02-26,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.47499
202502.0,2025-02-27,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.250251
202502.0,2025-02-28,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.729579
202503.0,2025-03-01,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.855437
202503.0,2025-03-02,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.505787
202503.0,2025-03-03,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.382127
202503.0,2025-03-04,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,7.376989
202503.0,2025-03-05,161401,JA GOMES ALIMENTOS COROADO,Consumidor Especial,NORTE,14.4,8.094948
