MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.658263
,2023-09-02,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.587672
,2023-09-03,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.267337
,2023-09-04,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.952033
,2023-09-05,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.890753
,2023-09-06,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.427486
,2023-09-07,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.458505
,2023-09-08,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.616149
,2023-09-09,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.600196
,2023-09-10,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.510822
,2023-09-11,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.607326
,2023-09-12,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.802524
,2023-09-13,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.843279
,2023-09-14,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.66042
,2023-09-15,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.60353
,2023-09-16,111925,GLP GUARULHOS ASSOC UN9,Consumidor Especial,SUDESTE,3.6,1.5405
