MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.472721
,2022-01-02,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.477432
,2022-01-03,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,3.68332
,2022-01-04,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,3.795441
,2022-01-05,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,3.825428
,2022-01-06,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.056418
,2022-01-07,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.644034
,2022-01-08,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.833411
,2022-01-09,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.507814
,2022-01-10,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.488236
,2022-01-11,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.6035070000000005
,2022-01-12,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.779239
,2022-01-13,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.545288
,2022-01-14,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.834108
,2022-01-15,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,1.06966
,2022-01-16,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.558138
,2022-01-17,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.89767
,2022-01-18,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.676292
,2022-01-19,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,5.095819
,2022-01-20,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.868953
,2022-01-21,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.723591
,2022-01-22,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,1.743058
,2022-01-23,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.551526
,2022-01-24,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.750861
,2022-01-25,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,5.006851
,2022-01-26,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.961988
,2022-01-27,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.466871
,2022-01-28,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.316834
,2022-01-29,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,1.015102
,2022-01-30,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.973626
,2022-01-31,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.528945
,2022-02-01,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.625555
,2022-02-02,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.649552
,2022-02-03,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.919047
,2022-02-04,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.815925
,2022-02-05,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.833984
,2022-02-06,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,1.731921
,2022-02-07,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.265811
,2022-02-08,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.462222
,2022-02-09,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.370618
,2022-02-10,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.739226
,2022-02-11,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.233241
,2022-02-12,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,0.591712
,2022-02-13,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,1.811709
,2022-02-14,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.2198
,2022-02-15,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.703662
,2022-02-16,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.581188
,2022-02-17,86257,CALCADOS BIBI - PAROBE,Consumidor Especial,SUL,12.48,4.372926
